name,date,maxtemp,prec_no,points_no
岡崎,2013-07-13,32.7,51,51226
岡崎,2013-07-14,33.8,51,51226
岡崎,2013-07-15,31.3,51,51226
岡崎,2013-07-16,30.4,51,51226
岡崎,2013-07-17,31.0,51,51226
岡崎,2013-07-18,33.4,51,51226
岡崎,2013-07-19,30.5,51,51226
岡崎,2013-07-20,30.8,51,51226
岡崎,2013-07-21,32.2,51,51226
岡崎,2013-07-22,34.7,51,51226
岡崎,2013-07-23,36.1,51,51226
岡崎,2013-07-24,26.8,51,51226
岡崎,2013-07-25,32.0,51,51226
岡崎,2013-07-26,32.2,51,51226
岡崎,2013-07-27,34.2,51,51226
岡崎,2013-07-28,34.5,51,51226
岡崎,2013-07-29,26.4,51,51226
岡崎,2013-07-30,35.5,51,51226
岡崎,2013-07-31,34.5,51,51226
豊橋,2013-07-01,26.6,51,51331
豊橋,2013-07-02,26.0,51,51331
豊橋,2013-07-03,24.8,51,51331
豊橋,2013-07-04,24.8,51,51331
豊橋,2013-07-05,29.5,51,51331
豊橋,2013-07-06,28.7,51,51331
豊橋,2013-07-07,32.2,51,51331
豊橋,2013-07-08,33.0,51,51331
豊橋,2013-07-09,33.3,51,51331
豊橋,2013-07-10,33.2,51,51331
豊橋,2013-07-11,33.2,51,51331
豊橋,2013-07-12,33.1,51,51331
豊橋,2013-07-13,31.6,51,51331
豊橋,2013-07-14,31.5,51,51331
豊橋,2013-07-15,30.7,51,51331
豊橋,2013-07-16,29.2,51,51331
豊橋,2013-07-17,29.1,51,51331
豊橋,2013-07-18,32.1,51,51331
豊橋,2013-07-19,28.4,51,51331
豊橋,2013-07-20,29.1,51,51331
豊橋,2013-07-21,30.1,51,51331
豊橋,2013-07-22,32.2,51,51331
豊橋,2013-07-23,35.7,51,51331
豊橋,2013-07-24,26.6,51,51331
豊橋,2013-07-25,30.8,51,51331
豊橋,2013-07-26,31.7,51,51331
豊橋,2013-07-27,31.7,51,51331
豊橋,2013-07-28,32.4,51,51331
豊橋,2013-07-29,27.3,51,51331
豊橋,2013-07-30,32.4,51,51331
豊橋,2013-07-31,31.7,51,51331
伊良湖,2013-07-01,27.0,51,51346
伊良湖,2013-07-02,27.1,51,51346
伊良湖,2013-07-03,26.8,51,51346
伊良湖,2013-07-04,25.3,51,51346
伊良湖,2013-07-05,30.7,51,51346
伊良湖,2013-07-06,29.7,51,51346
伊良湖,2013-07-07,33.2,51,51346
伊良湖,2013-07-08,35.4,51,51346
伊良湖,2013-07-09,35.9,51,51346
伊良湖,2013-07-10,35.2,51,51346
伊良湖,2013-07-11,34.7,51,51346
伊良湖,2013-07-12,35.3,51,51346
伊良湖,2013-07-13,34.4,51,51346
伊良湖,2013-07-14,33.0,51,51346
伊良湖,2013-07-15,31.3,51,51346
伊良湖,2013-07-16,29.6,51,51346
伊良湖,2013-07-17,30.6,51,51346
伊良湖,2013-07-18,33.4,51,51346
伊良湖,2013-07-19,30.3,51,51346
伊良湖,2013-07-20,30.5,51,51346
伊良湖,2013-07-21,31.9,51,51346
伊良湖,2013-07-22,34.1,51,51346
伊良湖,2013-07-23,35.3,51,51346
伊良湖,2013-07-24,27.3,51,51346
伊良湖,2013-07-25,31.6,51,51346
伊良湖,2013-07-26,31.8,51,51346
伊良湖,2013-07-27,34.0,51,51346
伊良湖,2013-07-28,34.5,51,51346
伊良湖,2013-07-29,27.3,51,51346
伊良湖,2013-07-30,34.2,51,51346
伊良湖,2013-07-31,33.7,51,51346
稲武,2013-07-01,27.1,51,51071
稲武,2013-07-02,24.5,51,51071
稲武,2013-07-03,21.4,51,51071
稲武,2013-07-04,24.6,51,51071
稲武,2013-07-05,30.7,51,51071
稲武,2013-07-06,27.9,51,51071
稲武,2013-07-07,31.4,51,51071
稲武,2013-07-08,32.1,51,51071
稲武,2013-07-09,33.9,51,51071
稲武,2013-07-10,33.1,51,51071
稲武,2013-07-11,33.1,51,51071
稲武,2013-07-12,32.6,51,51071
稲武,2013-07-13,30.2,51,51071
稲武,2013-07-14,29.9,51,51071
稲武,2013-07-15,26.6,51,51071
稲武,2013-07-16,28.1,51,51071
稲武,2013-07-17,28.9,51,51071
稲武,2013-07-18,28.5,51,51071
稲武,2013-07-19,27.3,51,51071
稲武,2013-07-20,28.7,51,51071
稲武,2013-07-21,29.5,51,51071
稲武,2013-07-22,30.1,51,51071
稲武,2013-07-23,32.0,51,51071
稲武,2013-07-24,23.7,51,51071
稲武,2013-07-25,29.1,51,51071
稲武,2013-07-26,30.9,51,51071
稲武,2013-07-27,29.7,51,51071
稲武,2013-07-28,30.3,51,51071
稲武,2013-07-29,23.1,51,51071
稲武,2013-07-30,30.5,51,51071
稲武,2013-07-31,30.7,51,51071
南知多,2013-07-01,26.9,51,51311
南知多,2013-07-02,27.2,51,51311
南知多,2013-07-03,26.4,51,51311
南知多,2013-07-04,26.7,51,51311
南知多,2013-07-05,31.6,51,51311
南知多,2013-07-06,33.0,51,51311
南知多,2013-07-07,34.4,51,51311
南知多,2013-07-08,35.5,51,51311
南知多,2013-07-09,35.7,51,51311
南知多,2013-07-10,35.8,51,51311
南知多,2013-07-11,34.9,51,51311
南知多,2013-07-12,35.8,51,51311
南知多,2013-07-13,33.3,51,51311
南知多,2013-07-14,32.0,51,51311
南知多,2013-07-15,30.9,51,51311
南知多,2013-07-16,29.5 ),51,51311
南知多,2013-07-17,30.0,51,51311
南知多,2013-07-18,32.5,51,51311
南知多,2013-07-19,30.0,51,51311
南知多,2013-07-20,29.6,51,51311
南知多,2013-07-21,31.2,51,51311
南知多,2013-07-22,33.9,51,51311
南知多,2013-07-23,34.8,51,51311
南知多,2013-07-24,27.9,51,51311
南知多,2013-07-25,30.5,51,51311
南知多,2013-07-26,31.6,51,51311
南知多,2013-07-27,33.3,51,51311
南知多,2013-07-28,33.4,51,51311
南知多,2013-07-29,26.8,51,51311
南知多,2013-07-30,33.8,51,51311
南知多,2013-07-31,33.2,51,51311
蒲郡,2013-07-01,28.5,51,51281
蒲郡,2013-07-02,27.0,51,51281
蒲郡,2013-07-03,23.8,51,51281
蒲郡,2013-07-04,24.6,51,51281
蒲郡,2013-07-05,30.0,51,51281
蒲郡,2013-07-06,29.2,51,51281
蒲郡,2013-07-07,33.8,51,51281
蒲郡,2013-07-08,35.8,51,51281
蒲郡,2013-07-09,36.8,51,51281
蒲郡,2013-07-10,36.2,51,51281
蒲郡,2013-07-11,36.3,51,51281
蒲郡,2013-07-12,35.9,51,51281
蒲郡,2013-07-13,33.9,51,51281
蒲郡,2013-07-14,33.6,51,51281
蒲郡,2013-07-15,31.4,51,51281
蒲郡,2013-07-16,29.6,51,51281
蒲郡,2013-07-17,30.3,51,51281
蒲郡,2013-07-18,33.2,51,51281
蒲郡,2013-07-19,30.4,51,51281
蒲郡,2013-07-20,30.4,51,51281
蒲郡,2013-07-21,31.4,51,51281
蒲郡,2013-07-22,35.1,51,51281
蒲郡,2013-07-23,36.5,51,51281
蒲郡,2013-07-24,27.0,51,51281
蒲郡,2013-07-25,31.3,51,51281
蒲郡,2013-07-26,32.1,51,51281
蒲郡,2013-07-27,34.2,51,51281
蒲郡,2013-07-28,34.5,51,51281
蒲郡,2013-07-29,26.8,51,51281
蒲郡,2013-07-30,35.0,51,51281
蒲郡,2013-07-31,33.6,51,51281
愛西,2013-07-01,28.6,51,51031
愛西,2013-07-02,28.0,51,51031
愛西,2013-07-03,22.8,51,51031
愛西,2013-07-04,27.3,51,51031
愛西,2013-07-05,32.8,51,51031
愛西,2013-07-06,32.5,51,51031
愛西,2013-07-07,34.3,51,51031
愛西,2013-07-08,36.7,51,51031
愛西,2013-07-09,37.1,51,51031
愛西,2013-07-10,36.8,51,51031
愛西,2013-07-11,37.2,51,51031
愛西,2013-07-12,37.0,51,51031
愛西,2013-07-13,31.5,51,51031
愛西,2013-07-14,31.5,51,51031
愛西,2013-07-15,31.9,51,51031
愛西,2013-07-16,30.4,51,51031
愛西,2013-07-17,31.8,51,51031
愛西,2013-07-18,32.8,51,51031
愛西,2013-07-19,31.8,51,51031
愛西,2013-07-20,32.3,51,51031
愛西,2013-07-21,33.0,51,51031
愛西,2013-07-22,35.1,51,51031
愛西,2013-07-23,35.6,51,51031
愛西,2013-07-24,27.5,51,51031
愛西,2013-07-25,30.9,51,51031
愛西,2013-07-26,32.5,51,51031
愛西,2013-07-27,33.5,51,51031
愛西,2013-07-28,34.7,51,51031
愛西,2013-07-29,25.3,51,51031
愛西,2013-07-30,35.1,51,51031
愛西,2013-07-31,33.2,51,51031
新城,2013-07-01,27.7,51,51247
新城,2013-07-02,27.3,51,51247
新城,2013-07-03,21.5,51,51247
新城,2013-07-04,23.8,51,51247
新城,2013-07-05,30.1,51,51247
新城,2013-07-06,28.7,51,51247
新城,2013-07-07,33.4,51,51247
新城,2013-07-08,36.5,51,51247
新城,2013-07-09,37.4 ),51,51247
新城,2013-07-10,37.1,51,51247
新城,2013-07-11,36.3,51,51247
新城,2013-07-12,36.9,51,51247
新城,2013-07-13,33.4,51,51247
新城,2013-07-14,35.1,51,51247
新城,2013-07-15,32.6,51,51247
新城,2013-07-16,29.3,51,51247
新城,2013-07-17,30.2,51,51247
新城,2013-07-18,33.8,51,51247
新城,2013-07-19,29.1,51,51247
新城,2013-07-20,28.9,51,51247
新城,2013-07-21,30.2,51,51247
新城,2013-07-22,35.3,51,51247
新城,2013-07-23,36.7,51,51247
新城,2013-07-24,26.0,51,51247
新城,2013-07-25,31.9,51,51247
新城,2013-07-26,31.8,51,51247
新城,2013-07-27,34.2,51,51247
新城,2013-07-28,33.4,51,51247
新城,2013-07-29,25.9,51,51247
新城,2013-07-30,34.5,51,51247
新城,2013-07-31,34.5,51,51247
セントレア,2013-07-01,27.3,51,51261
セントレア,2013-07-02,26.5,51,51261
セントレア,2013-07-03,26.9,51,51261
セントレア,2013-07-04,26.5,51,51261
セントレア,2013-07-05,31.3,51,51261
セントレア,2013-07-06,32.2,51,51261
セントレア,2013-07-07,32.2,51,51261
セントレア,2013-07-08,33.2,51,51261
セントレア,2013-07-09,33.8,51,51261
セントレア,2013-07-10,33.5,51,51261
セントレア,2013-07-11,33.9,51,51261
セントレア,2013-07-12,33.7,51,51261
セントレア,2013-07-13,31.9,51,51261
セントレア,2013-07-14,29.2,51,51261
セントレア,2013-07-15,28.9,51,51261
セントレア,2013-07-16,28.1,51,51261
セントレア,2013-07-17,29.4,51,51261
セントレア,2013-07-18,30.4,51,51261
セントレア,2013-07-19,29.6,51,51261
セントレア,2013-07-20,28.2,51,51261
セントレア,2013-07-21,28.9,51,51261
セントレア,2013-07-22,30.7,51,51261
セントレア,2013-07-23,32.1,51,51261
セントレア,2013-07-24,27.7,51,51261
セントレア,2013-07-25,30.2,51,51261
セントレア,2013-07-26,31.4,51,51261
セントレア,2013-07-27,31.9,51,51261
セントレア,2013-07-28,32.7,51,51261
セントレア,2013-07-29,27.4,51,51261
セントレア,2013-07-30,33.2,51,51261
セントレア,2013-07-31,32.1,51,51261
大府,2013-07-01,28.8,51,51216
大府,2013-07-02,28.1,51,51216
大府,2013-07-03,26.0,51,51216
大府,2013-07-04,27.3,51,51216
大府,2013-07-05,32.6,51,51216
大府,2013-07-06,32.7,51,51216
大府,2013-07-07,35.5,51,51216
大府,2013-07-08,36.4,51,51216
大府,2013-07-09,37.0,51,51216
大府,2013-07-10,36.8,51,51216
大府,2013-07-11,36.8,51,51216
大府,2013-07-12,36.8,51,51216
大府,2013-07-13,33.5,51,51216
大府,2013-07-14,33.2,51,51216
大府,2013-07-15,31.5,51,51216
大府,2013-07-16,30.8,51,51216
大府,2013-07-17,31.4,51,51216
大府,2013-07-18,33.0,51,51216
大府,2013-07-19,32.8,51,51216
大府,2013-07-20,32.1,51,51216
大府,2013-07-21,33.2,51,51216
大府,2013-07-22,35.4,51,51216
大府,2013-07-23,35.6,51,51216
大府,2013-07-24,29.4,51,51216
大府,2013-07-25,32.8,51,51216
大府,2013-07-26,33.4,51,51216
大府,2013-07-27,34.0,51,51216
大府,2013-07-28,34.9,51,51216
大府,2013-07-29,26.8,51,51216
大府,2013-07-30,35.1,51,51216
大府,2013-07-31,33.9,51,51216
