name,date,maxtemp,prec_no,points_no
七尾,2011-06-16,21.8,56,56146
七尾,2011-06-17,25.5,56,56146
七尾,2011-06-18,21.4,56,56146
七尾,2011-06-19,25.3,56,56146
七尾,2011-06-20,27.6,56,56146
七尾,2011-06-21,27.3,56,56146
七尾,2011-06-22,30.6,56,56146
七尾,2011-06-23,29.5,56,56146
七尾,2011-06-24,30.1,56,56146
七尾,2011-06-25,19.9,56,56146
七尾,2011-06-26,19.4,56,56146
七尾,2011-06-27,25.7,56,56146
七尾,2011-06-28,29.0,56,56146
七尾,2011-06-29,29.8,56,56146
七尾,2011-06-30,29.5,56,56146
羽咋,2011-06-01,19.7,56,56176
羽咋,2011-06-02,20.6,56,56176
羽咋,2011-06-03,21.8,56,56176
羽咋,2011-06-04,25.0,56,56176
羽咋,2011-06-05,23.7,56,56176
羽咋,2011-06-06,21.8,56,56176
羽咋,2011-06-07,27.4,56,56176
羽咋,2011-06-08,24.4,56,56176
羽咋,2011-06-09,25.9,56,56176
羽咋,2011-06-10,24.1,56,56176
羽咋,2011-06-11,24.1,56,56176
羽咋,2011-06-12,21.9,56,56176
羽咋,2011-06-13,25.5,56,56176
羽咋,2011-06-14,21.9,56,56176
羽咋,2011-06-15,23.7,56,56176
羽咋,2011-06-16,25.0,56,56176
羽咋,2011-06-17,25.6,56,56176
羽咋,2011-06-18,24.2,56,56176
羽咋,2011-06-19,28.6,56,56176
羽咋,2011-06-20,29.6,56,56176
羽咋,2011-06-21,26.6,56,56176
羽咋,2011-06-22,29.5,56,56176
羽咋,2011-06-23,29.2,56,56176
羽咋,2011-06-24,27.7,56,56176
羽咋,2011-06-25,21.9,56,56176
羽咋,2011-06-26,21.2,56,56176
羽咋,2011-06-27,28.0,56,56176
羽咋,2011-06-28,27.1,56,56176
羽咋,2011-06-29,29.5,56,56176
羽咋,2011-06-30,29.8,56,56176
かほく,2011-06-01,19.0,56,56186
かほく,2011-06-02,20.5,56,56186
かほく,2011-06-03,21.4,56,56186
かほく,2011-06-04,25.9,56,56186
かほく,2011-06-05,24.0,56,56186
かほく,2011-06-06,21.7,56,56186
かほく,2011-06-07,27.4,56,56186
かほく,2011-06-08,23.8,56,56186
かほく,2011-06-09,26.2,56,56186
かほく,2011-06-10,23.8,56,56186
かほく,2011-06-11,22.9,56,56186
かほく,2011-06-12,22.3,56,56186
かほく,2011-06-13,26.1,56,56186
かほく,2011-06-14,21.4,56,56186
かほく,2011-06-15,23.3,56,56186
かほく,2011-06-16,25.1,56,56186
かほく,2011-06-17,23.4,56,56186
かほく,2011-06-18,22.7,56,56186
かほく,2011-06-19,27.9,56,56186
かほく,2011-06-20,30.2,56,56186
かほく,2011-06-21,27.6,56,56186
かほく,2011-06-22,30.5,56,56186
かほく,2011-06-23,30.7,56,56186
かほく,2011-06-24,30.9,56,56186
かほく,2011-06-25,25.2,56,56186
かほく,2011-06-26,23.4,56,56186
かほく,2011-06-27,28.9,56,56186
かほく,2011-06-28,29.7,56,56186
かほく,2011-06-29,30.1,56,56186
かほく,2011-06-30,29.1,56,56186
金沢,2011-06-01,20.1,56,56227
金沢,2011-06-02,23.3,56,56227
金沢,2011-06-03,23.3,56,56227
金沢,2011-06-04,29.1,56,56227
金沢,2011-06-05,25.6,56,56227
金沢,2011-06-06,23.2,56,56227
金沢,2011-06-07,27.8,56,56227
金沢,2011-06-08,26.0,56,56227
金沢,2011-06-09,29.4,56,56227
金沢,2011-06-10,27.1,56,56227
金沢,2011-06-11,25.1,56,56227
金沢,2011-06-12,23.5,56,56227
金沢,2011-06-13,26.6,56,56227
金沢,2011-06-14,22.7,56,56227
金沢,2011-06-15,23.7,56,56227
金沢,2011-06-16,25.9,56,56227
金沢,2011-06-17,25.3,56,56227
金沢,2011-06-18,23.0,56,56227
金沢,2011-06-19,27.4,56,56227
金沢,2011-06-20,30.0,56,56227
金沢,2011-06-21,30.5,56,56227
金沢,2011-06-22,31.9,56,56227
金沢,2011-06-23,32.1,56,56227
金沢,2011-06-24,32.1,56,56227
金沢,2011-06-25,26.7,56,56227
金沢,2011-06-26,24.4,56,56227
金沢,2011-06-27,32.6,56,56227
金沢,2011-06-28,34.2,56,56227
金沢,2011-06-29,31.7,56,56227
金沢,2011-06-30,31.1,56,56227
加賀中津原,2011-06-01,16.7,56,56301
加賀中津原,2011-06-02,23.0,56,56301
加賀中津原,2011-06-03,24.9,56,56301
加賀中津原,2011-06-04,28.1,56,56301
加賀中津原,2011-06-05,27.0,56,56301
加賀中津原,2011-06-06,25.7,56,56301
加賀中津原,2011-06-07,28.8,56,56301
加賀中津原,2011-06-08,27.1,56,56301
加賀中津原,2011-06-09,28.3,56,56301
加賀中津原,2011-06-10,26.9,56,56301
加賀中津原,2011-06-11,22.4,56,56301
加賀中津原,2011-06-12,22.6,56,56301
加賀中津原,2011-06-13,26.1,56,56301
加賀中津原,2011-06-14,23.5,56,56301
加賀中津原,2011-06-15,23.0,56,56301
加賀中津原,2011-06-16,24.7,56,56301
加賀中津原,2011-06-17,26.8,56,56301
加賀中津原,2011-06-18,22.8,56,56301
加賀中津原,2011-06-19,26.0,56,56301
加賀中津原,2011-06-20,27.6,56,56301
加賀中津原,2011-06-21,30.0,56,56301
加賀中津原,2011-06-22,31.3,56,56301
加賀中津原,2011-06-23,31.0,56,56301
加賀中津原,2011-06-24,29.7,56,56301
加賀中津原,2011-06-25,28.0,56,56301
加賀中津原,2011-06-26,29.4,56,56301
加賀中津原,2011-06-27,31.3,56,56301
加賀中津原,2011-06-28,31.7,56,56301
加賀中津原,2011-06-29,31.1,56,56301
加賀中津原,2011-06-30,30.4,56,56301
白山河内,2011-06-01,17.7,56,56286
白山河内,2011-06-02,22.6,56,56286
白山河内,2011-06-03,24.0,56,56286
白山河内,2011-06-04,28.0,56,56286
白山河内,2011-06-05,26.6,56,56286
白山河内,2011-06-06,24.2,56,56286
白山河内,2011-06-07,29.6,56,56286
白山河内,2011-06-08,26.3,56,56286
白山河内,2011-06-09,29.8,56,56286
白山河内,2011-06-10,28.0,56,56286
白山河内,2011-06-11,21.7,56,56286
白山河内,2011-06-12,22.2,56,56286
白山河内,2011-06-13,25.4,56,56286
白山河内,2011-06-14,22.7,56,56286
白山河内,2011-06-15,22.0,56,56286
白山河内,2011-06-16,24.2,56,56286
白山河内,2011-06-17,24.4,56,56286
白山河内,2011-06-18,22.8,56,56286
白山河内,2011-06-19,27.0,56,56286
白山河内,2011-06-20,28.0,56,56286
白山河内,2011-06-21,28.5,56,56286
白山河内,2011-06-22,30.7,56,56286
白山河内,2011-06-23,30.7,56,56286
白山河内,2011-06-24,29.4,56,56286
白山河内,2011-06-25,26.7,56,56286
白山河内,2011-06-26,29.4,56,56286
白山河内,2011-06-27,31.7,56,56286
白山河内,2011-06-28,32.5,56,56286
白山河内,2011-06-29,30.1,56,56286
白山河内,2011-06-30,30.2,56,56286
小松,2011-06-01,18.6,56,56276
小松,2011-06-02,22.7,56,56276
小松,2011-06-03,22.8,56,56276
小松,2011-06-04,29.3,56,56276
小松,2011-06-05,26.6,56,56276
小松,2011-06-06,23.9,56,56276
小松,2011-06-07,29.9,56,56276
小松,2011-06-08,25.8,56,56276
小松,2011-06-09,30.5,56,56276
小松,2011-06-10,28.1,56,56276
小松,2011-06-11,23.5,56,56276
小松,2011-06-12,22.6,56,56276
小松,2011-06-13,26.2,56,56276
小松,2011-06-14,23.1,56,56276
小松,2011-06-15,22.7,56,56276
小松,2011-06-16,25.0,56,56276
小松,2011-06-17,25.1,56,56276
小松,2011-06-18,24.3,56,56276
小松,2011-06-19,26.5,56,56276
小松,2011-06-20,27.9,56,56276
小松,2011-06-21,30.9,56,56276
小松,2011-06-22,32.9,56,56276
小松,2011-06-23,34.0,56,56276
小松,2011-06-24,33.6,56,56276
小松,2011-06-25,27.7,56,56276
小松,2011-06-26,28.6,56,56276
小松,2011-06-27,33.1,56,56276
小松,2011-06-28,34.4,56,56276
小松,2011-06-29,31.6,56,56276
小松,2011-06-30,30.9,56,56276
三井,2011-06-01,16.9,56,56093
三井,2011-06-02,21.4,56,56093
三井,2011-06-03,22.3,56,56093
三井,2011-06-04,24.3,56,56093
三井,2011-06-05,21.7,56,56093
三井,2011-06-06,23.5,56,56093
三井,2011-06-07,27.9,56,56093
三井,2011-06-08,25.9,56,56093
三井,2011-06-09,26.5,56,56093
三井,2011-06-10,25.1,56,56093
三井,2011-06-11,25.0,56,56093
三井,2011-06-12,20.5,56,56093
三井,2011-06-13,24.0,56,56093
三井,2011-06-14,21.4,56,56093
三井,2011-06-15,22.0,56,56093
三井,2011-06-16,22.6,56,56093
三井,2011-06-17,24.3,56,56093
三井,2011-06-18,20.8,56,56093
三井,2011-06-19,25.1,56,56093
三井,2011-06-20,26.7,56,56093
三井,2011-06-21,25.7 ),56,56093
三井,2011-06-22,27.7,56,56093
三井,2011-06-23,25.6,56,56093
三井,2011-06-24,26.3,56,56093
三井,2011-06-25,19.0,56,56093
三井,2011-06-26,18.4,56,56093
三井,2011-06-27,25.5,56,56093
三井,2011-06-28,26.4,56,56093
三井,2011-06-29,27.8,56,56093
三井,2011-06-30,28.3,56,56093
