name,date,maxtemp,prec_no,points_no
七尾,2003-08-23,30.9,56,56146
七尾,2003-08-24,31.1,56,56146
七尾,2003-08-25,31.9,56,56146
七尾,2003-08-26,28.0,56,56146
七尾,2003-08-27,27.1,56,56146
七尾,2003-08-28,29.9,56,56146
七尾,2003-08-29,27.4,56,56146
七尾,2003-08-30,23.0,56,56146
七尾,2003-08-31,20.7,56,56146
羽咋,2003-08-01,28.1,56,56176
羽咋,2003-08-02,30.0,56,56176
羽咋,2003-08-03,30.7,56,56176
羽咋,2003-08-04,30.1,56,56176
羽咋,2003-08-05,28.8,56,56176
羽咋,2003-08-06,32.1,56,56176
羽咋,2003-08-07,33.3,56,56176
羽咋,2003-08-08,29.8,56,56176
羽咋,2003-08-09,26.3,56,56176
羽咋,2003-08-10,27.9,56,56176
羽咋,2003-08-11,29.2,56,56176
羽咋,2003-08-12,25.3,56,56176
羽咋,2003-08-13,29.1,56,56176
羽咋,2003-08-14,23.4,56,56176
羽咋,2003-08-15,25.4,56,56176
羽咋,2003-08-16,29.2,56,56176
羽咋,2003-08-17,24.5,56,56176
羽咋,2003-08-18,24.0,56,56176
羽咋,2003-08-19,25.9,56,56176
羽咋,2003-08-20,29.7,56,56176
羽咋,2003-08-21,28.7,56,56176
羽咋,2003-08-22,28.4,56,56176
羽咋,2003-08-23,29.9,56,56176
羽咋,2003-08-24,30.4,56,56176
羽咋,2003-08-25,30.3,56,56176
羽咋,2003-08-26,27.5,56,56176
羽咋,2003-08-27,29.0,56,56176
羽咋,2003-08-28,30.0,56,56176
羽咋,2003-08-29,27.0,56,56176
羽咋,2003-08-30,23.6,56,56176
羽咋,2003-08-31,20.7,56,56176
かほく,2003-08-01,27.7,56,56186
かほく,2003-08-02,30.7,56,56186
かほく,2003-08-03,31.1,56,56186
かほく,2003-08-04,30.8,56,56186
かほく,2003-08-05,28.8,56,56186
かほく,2003-08-06,31.4,56,56186
かほく,2003-08-07,33.0,56,56186
かほく,2003-08-08,31.8,56,56186
かほく,2003-08-09,28.5,56,56186
かほく,2003-08-10,27.6,56,56186
かほく,2003-08-11,29.4,56,56186
かほく,2003-08-12,25.1 ],56,56186
かほく,2003-08-13,27.7,56,56186
かほく,2003-08-14,23.5,56,56186
かほく,2003-08-15,24.3,56,56186
かほく,2003-08-16,29.2,56,56186
かほく,2003-08-17,25.1,56,56186
かほく,2003-08-18,24.0,56,56186
かほく,2003-08-19,26.4,56,56186
かほく,2003-08-20,30.2,56,56186
かほく,2003-08-21,29.1,56,56186
かほく,2003-08-22,28.2,56,56186
かほく,2003-08-23,30.3,56,56186
かほく,2003-08-24,30.3,56,56186
かほく,2003-08-25,31.6,56,56186
かほく,2003-08-26,27.1,56,56186
かほく,2003-08-27,28.5,56,56186
かほく,2003-08-28,31.9,56,56186
かほく,2003-08-29,27.6,56,56186
かほく,2003-08-30,24.0,56,56186
かほく,2003-08-31,21.1,56,56186
金沢,2003-08-01,28.7,56,56227
金沢,2003-08-02,32.4,56,56227
金沢,2003-08-03,33.1,56,56227
金沢,2003-08-04,32.9,56,56227
金沢,2003-08-05,30.2,56,56227
金沢,2003-08-06,32.8,56,56227
金沢,2003-08-07,34.1,56,56227
金沢,2003-08-08,31.9,56,56227
金沢,2003-08-09,28.7,56,56227
金沢,2003-08-10,28.8,56,56227
金沢,2003-08-11,31.9,56,56227
金沢,2003-08-12,26.3,56,56227
金沢,2003-08-13,28.7,56,56227
金沢,2003-08-14,24.0,56,56227
金沢,2003-08-15,25.2,56,56227
金沢,2003-08-16,29.6,56,56227
金沢,2003-08-17,26.8,56,56227
金沢,2003-08-18,24.7,56,56227
金沢,2003-08-19,29.5,56,56227
金沢,2003-08-20,31.5,56,56227
金沢,2003-08-21,31.2,56,56227
金沢,2003-08-22,30.4,56,56227
金沢,2003-08-23,32.0,56,56227
金沢,2003-08-24,32.3,56,56227
金沢,2003-08-25,34.6,56,56227
金沢,2003-08-26,28.4,56,56227
金沢,2003-08-27,29.7,56,56227
金沢,2003-08-28,32.9,56,56227
金沢,2003-08-29,28.5,56,56227
金沢,2003-08-30,25.1,56,56227
金沢,2003-08-31,22.1,56,56227
加賀中津原,2003-08-01,28.9,56,56301
加賀中津原,2003-08-02,33.1,56,56301
加賀中津原,2003-08-03,33.4,56,56301
加賀中津原,2003-08-04,33.3,56,56301
加賀中津原,2003-08-05,29.7,56,56301
加賀中津原,2003-08-06,33.1,56,56301
加賀中津原,2003-08-07,33.8,56,56301
加賀中津原,2003-08-08,31.0,56,56301
加賀中津原,2003-08-09,30.5,56,56301
加賀中津原,2003-08-10,28.7,56,56301
加賀中津原,2003-08-11,30.7,56,56301
加賀中津原,2003-08-12,24.3,56,56301
加賀中津原,2003-08-13,26.7,56,56301
加賀中津原,2003-08-14,21.2,56,56301
加賀中津原,2003-08-15,23.9,56,56301
加賀中津原,2003-08-16,27.8,56,56301
加賀中津原,2003-08-17,28.1,56,56301
加賀中津原,2003-08-18,23.7,56,56301
加賀中津原,2003-08-19,29.7,56,56301
加賀中津原,2003-08-20,30.5,56,56301
加賀中津原,2003-08-21,30.0,56,56301
加賀中津原,2003-08-22,30.9,56,56301
加賀中津原,2003-08-23,32.8,56,56301
加賀中津原,2003-08-24,32.8,56,56301
加賀中津原,2003-08-25,31.5,56,56301
加賀中津原,2003-08-26,26.8,56,56301
加賀中津原,2003-08-27,28.4,56,56301
加賀中津原,2003-08-28,29.6,56,56301
加賀中津原,2003-08-29,29.1,56,56301
加賀中津原,2003-08-30,26.0,56,56301
加賀中津原,2003-08-31,25.9,56,56301
白山河内,2003-08-01,29.1,56,56286
白山河内,2003-08-02,31.4,56,56286
白山河内,2003-08-03,33.6,56,56286
白山河内,2003-08-04,32.4,56,56286
白山河内,2003-08-05,28.8,56,56286
白山河内,2003-08-06,32.4,56,56286
白山河内,2003-08-07,34.5,56,56286
白山河内,2003-08-08,33.1,56,56286
白山河内,2003-08-09,26.5,56,56286
白山河内,2003-08-10,28.1,56,56286
白山河内,2003-08-11,29.5,56,56286
白山河内,2003-08-12,23.5,56,56286
白山河内,2003-08-13,27.2,56,56286
白山河内,2003-08-14,21.4,56,56286
白山河内,2003-08-15,23.6,56,56286
白山河内,2003-08-16,27.9,56,56286
白山河内,2003-08-17,25.9,56,56286
白山河内,2003-08-18,23.2,56,56286
白山河内,2003-08-19,29.6,56,56286
白山河内,2003-08-20,31.0,56,56286
白山河内,2003-08-21,29.2,56,56286
白山河内,2003-08-22,30.2,56,56286
白山河内,2003-08-23,32.9,56,56286
白山河内,2003-08-24,32.1,56,56286
白山河内,2003-08-25,32.4,56,56286
白山河内,2003-08-26,26.9,56,56286
白山河内,2003-08-27,28.5,56,56286
白山河内,2003-08-28,29.6,56,56286
白山河内,2003-08-29,28.2,56,56286
白山河内,2003-08-30,26.4,56,56286
白山河内,2003-08-31,25.7,56,56286
小松,2003-08-01,28.6,56,56276
小松,2003-08-02,31.6,56,56276
小松,2003-08-03,33.1,56,56276
小松,2003-08-04,33.0,56,56276
小松,2003-08-05,29.2,56,56276
小松,2003-08-06,31.3,56,56276
小松,2003-08-07,36.2,56,56276
小松,2003-08-08,32.8,56,56276
小松,2003-08-09,29.7,56,56276
小松,2003-08-10,27.8,56,56276
小松,2003-08-11,31.0,56,56276
小松,2003-08-12,25.2,56,56276
小松,2003-08-13,27.3,56,56276
小松,2003-08-14,22.8,56,56276
小松,2003-08-15,24.9,56,56276
小松,2003-08-16,26.8,56,56276
小松,2003-08-17,27.0,56,56276
小松,2003-08-18,24.8,56,56276
小松,2003-08-19,29.6,56,56276
小松,2003-08-20,30.5,56,56276
小松,2003-08-21,29.9,56,56276
小松,2003-08-22,29.2,56,56276
小松,2003-08-23,32.4,56,56276
小松,2003-08-24,31.3,56,56276
小松,2003-08-25,33.5,56,56276
小松,2003-08-26,27.5,56,56276
小松,2003-08-27,27.8,56,56276
小松,2003-08-28,31.9,56,56276
小松,2003-08-29,28.7,56,56276
小松,2003-08-30,26.4,56,56276
小松,2003-08-31,23.9,56,56276
三井,2003-08-01,25.0,56,56093
三井,2003-08-02,31.1,56,56093
三井,2003-08-03,31.2,56,56093
三井,2003-08-04,30.0,56,56093
三井,2003-08-05,28.4,56,56093
三井,2003-08-06,29.7,56,56093
三井,2003-08-07,32.7,56,56093
三井,2003-08-08,25.8,56,56093
三井,2003-08-09,25.4,56,56093
三井,2003-08-10,27.2,56,56093
三井,2003-08-11,26.1,56,56093
三井,2003-08-12,23.8,56,56093
三井,2003-08-13,26.1,56,56093
三井,2003-08-14,21.3,56,56093
三井,2003-08-15,24.0,56,56093
三井,2003-08-16,27.4,56,56093
三井,2003-08-17,22.9,56,56093
三井,2003-08-18,22.9,56,56093
三井,2003-08-19,23.0,56,56093
三井,2003-08-20,28.9,56,56093
三井,2003-08-21,29.5,56,56093
三井,2003-08-22,29.2,56,56093
三井,2003-08-23,29.7,56,56093
三井,2003-08-24,29.8,56,56093
三井,2003-08-25,30.0,56,56093
三井,2003-08-26,25.8,56,56093
三井,2003-08-27,26.2,56,56093
三井,2003-08-28,25.8,56,56093
三井,2003-08-29,25.9,56,56093
三井,2003-08-30,21.3,56,56093
三井,2003-08-31,19.1,56,56093
