name,date,maxtemp,prec_no,points_no
志賀,2000-06-03,23.6,56,56116
志賀,2000-06-04,21.3,56,56116
志賀,2000-06-05,24.0,56,56116
志賀,2000-06-06,25.3,56,56116
志賀,2000-06-07,24.9,56,56116
志賀,2000-06-08,25.8,56,56116
志賀,2000-06-09,20.6,56,56116
志賀,2000-06-10,19.8,56,56116
志賀,2000-06-11,22.3,56,56116
志賀,2000-06-12,21.5,56,56116
志賀,2000-06-13,21.9,56,56116
志賀,2000-06-14,22.9,56,56116
志賀,2000-06-15,27.3,56,56116
志賀,2000-06-16,27.5,56,56116
志賀,2000-06-17,24.3,56,56116
志賀,2000-06-18,25.6,56,56116
志賀,2000-06-19,26.3,56,56116
志賀,2000-06-20,25.6,56,56116
志賀,2000-06-21,26.8,56,56116
志賀,2000-06-22,24.2,56,56116
志賀,2000-06-23,23.6,56,56116
志賀,2000-06-24,24.7,56,56116
志賀,2000-06-25,26.2,56,56116
志賀,2000-06-26,29.2,56,56116
志賀,2000-06-27,23.9,56,56116
志賀,2000-06-28,22.7,56,56116
志賀,2000-06-29,27.2,56,56116
志賀,2000-06-30,29.4,56,56116
七尾,2000-06-01,21.0,56,56146
七尾,2000-06-02,22.8,56,56146
七尾,2000-06-03,19.2,56,56146
七尾,2000-06-04,22.7,56,56146
七尾,2000-06-05,22.2,56,56146
七尾,2000-06-06,27.5,56,56146
七尾,2000-06-07,27.7,56,56146
七尾,2000-06-08,28.3,56,56146
七尾,2000-06-09,19.6,56,56146
七尾,2000-06-10,18.6,56,56146
七尾,2000-06-11,20.5,56,56146
七尾,2000-06-12,18.5,56,56146
七尾,2000-06-13,21.1,56,56146
七尾,2000-06-14,23.9,56,56146
七尾,2000-06-15,29.1,56,56146
七尾,2000-06-16,29.8,56,56146
七尾,2000-06-17,22.5,56,56146
七尾,2000-06-18,27.6,56,56146
七尾,2000-06-19,28.3,56,56146
七尾,2000-06-20,31.1,56,56146
七尾,2000-06-21,27.2,56,56146
七尾,2000-06-22,25.0,56,56146
七尾,2000-06-23,25.5,56,56146
七尾,2000-06-24,23.6,56,56146
七尾,2000-06-25,27.2,56,56146
七尾,2000-06-26,25.9,56,56146
七尾,2000-06-27,25.3,56,56146
七尾,2000-06-28,22.7,56,56146
七尾,2000-06-29,23.2,56,56146
七尾,2000-06-30,30.9,56,56146
羽咋,2000-06-01,20.0,56,56176
羽咋,2000-06-02,20.9,56,56176
羽咋,2000-06-03,23.1,56,56176
羽咋,2000-06-04,20.3,56,56176
羽咋,2000-06-05,21.7,56,56176
羽咋,2000-06-06,24.9,56,56176
羽咋,2000-06-07,26.4,56,56176
羽咋,2000-06-08,26.1,56,56176
羽咋,2000-06-09,21.6,56,56176
羽咋,2000-06-10,19.4,56,56176
羽咋,2000-06-11,20.4,56,56176
羽咋,2000-06-12,19.4,56,56176
羽咋,2000-06-13,20.6,56,56176
羽咋,2000-06-14,21.5,56,56176
羽咋,2000-06-15,26.2,56,56176
羽咋,2000-06-16,26.1,56,56176
羽咋,2000-06-17,23.1,56,56176
羽咋,2000-06-18,23.9,56,56176
羽咋,2000-06-19,23.4,56,56176
羽咋,2000-06-20,25.0,56,56176
羽咋,2000-06-21,25.4,56,56176
羽咋,2000-06-22,23.4,56,56176
羽咋,2000-06-23,25.3,56,56176
羽咋,2000-06-24,23.6,56,56176
羽咋,2000-06-25,25.4,56,56176
羽咋,2000-06-26,26.9,56,56176
羽咋,2000-06-27,25.5,56,56176
羽咋,2000-06-28,22.6,56,56176
羽咋,2000-06-29,26.5 ],56,56176
羽咋,2000-06-30,28.8 ],56,56176
かほく,2000-06-01,19.8,56,56186
かほく,2000-06-02,20.1,56,56186
かほく,2000-06-03,23.1,56,56186
かほく,2000-06-04,19.9,56,56186
かほく,2000-06-05,20.7,56,56186
かほく,2000-06-06,24.7,56,56186
かほく,2000-06-07,27.7,56,56186
かほく,2000-06-08,25.7,56,56186
かほく,2000-06-09,21.4,56,56186
かほく,2000-06-10,18.9,56,56186
かほく,2000-06-11,20.5,56,56186
かほく,2000-06-12,20.4,56,56186
かほく,2000-06-13,20.6,56,56186
かほく,2000-06-14,21.1,56,56186
かほく,2000-06-15,26.2,56,56186
かほく,2000-06-16,26.6,56,56186
かほく,2000-06-17,23.5,56,56186
かほく,2000-06-18,23.7,56,56186
かほく,2000-06-19,23.2,56,56186
かほく,2000-06-20,24.2,56,56186
かほく,2000-06-21,26.1,56,56186
かほく,2000-06-22,23.1,56,56186
かほく,2000-06-23,25.5,56,56186
かほく,2000-06-24,24.1,56,56186
かほく,2000-06-25,25.0,56,56186
かほく,2000-06-26,27.3,56,56186
かほく,2000-06-27,24.9,56,56186
かほく,2000-06-28,22.7,56,56186
かほく,2000-06-29,27.6,56,56186
かほく,2000-06-30,29.4,56,56186
金沢,2000-06-01,20.1,56,56227
金沢,2000-06-02,22.2,56,56227
金沢,2000-06-03,23.8,56,56227
金沢,2000-06-04,21.9,56,56227
金沢,2000-06-05,23.8,56,56227
金沢,2000-06-06,27.7,56,56227
金沢,2000-06-07,28.8,56,56227
金沢,2000-06-08,29.1,56,56227
金沢,2000-06-09,22.0,56,56227
金沢,2000-06-10,20.1,56,56227
金沢,2000-06-11,22.2,56,56227
金沢,2000-06-12,20.9,56,56227
金沢,2000-06-13,22.1,56,56227
金沢,2000-06-14,22.9,56,56227
金沢,2000-06-15,28.8,56,56227
金沢,2000-06-16,29.6,56,56227
金沢,2000-06-17,24.0,56,56227
金沢,2000-06-18,25.5,56,56227
金沢,2000-06-19,25.1,56,56227
金沢,2000-06-20,28.0,56,56227
金沢,2000-06-21,27.8,56,56227
金沢,2000-06-22,24.6,56,56227
金沢,2000-06-23,25.8,56,56227
金沢,2000-06-24,25.4,56,56227
金沢,2000-06-25,26.7,56,56227
金沢,2000-06-26,28.0,56,56227
金沢,2000-06-27,27.4,56,56227
金沢,2000-06-28,24.8,56,56227
金沢,2000-06-29,28.4,56,56227
金沢,2000-06-30,32.4,56,56227
加賀中津原,2000-06-01,18.4,56,56301
加賀中津原,2000-06-02,22.8,56,56301
加賀中津原,2000-06-03,22.1,56,56301
加賀中津原,2000-06-04,21.1,56,56301
加賀中津原,2000-06-05,23.1,56,56301
加賀中津原,2000-06-06,28.4,56,56301
加賀中津原,2000-06-07,29.5,56,56301
加賀中津原,2000-06-08,28.1,56,56301
加賀中津原,2000-06-09,18.6,56,56301
加賀中津原,2000-06-10,17.7,56,56301
加賀中津原,2000-06-11,21.4,56,56301
加賀中津原,2000-06-12,19.7,56,56301
加賀中津原,2000-06-13,21.9,56,56301
加賀中津原,2000-06-14,23.1,56,56301
加賀中津原,2000-06-15,29.9,56,56301
加賀中津原,2000-06-16,31.0,56,56301
加賀中津原,2000-06-17,22.6,56,56301
加賀中津原,2000-06-18,22.2,56,56301
加賀中津原,2000-06-19,25.5,56,56301
加賀中津原,2000-06-20,28.7,56,56301
加賀中津原,2000-06-21,25.7,56,56301
加賀中津原,2000-06-22,24.7,56,56301
加賀中津原,2000-06-23,23.6,56,56301
加賀中津原,2000-06-24,23.8,56,56301
加賀中津原,2000-06-25,25.8,56,56301
加賀中津原,2000-06-26,26.9,56,56301
加賀中津原,2000-06-27,25.7,56,56301
加賀中津原,2000-06-28,23.4,56,56301
加賀中津原,2000-06-29,27.7,56,56301
加賀中津原,2000-06-30,32.2,56,56301
白山河内,2000-06-01,17.5,56,56286
白山河内,2000-06-02,20.9,56,56286
白山河内,2000-06-03,23.3,56,56286
白山河内,2000-06-04,20.7,56,56286
白山河内,2000-06-05,23.8,56,56286
白山河内,2000-06-06,29.2,56,56286
白山河内,2000-06-07,29.8,56,56286
白山河内,2000-06-08,28.3,56,56286
白山河内,2000-06-09,18.6,56,56286
白山河内,2000-06-10,17.9,56,56286
白山河内,2000-06-11,20.4,56,56286
白山河内,2000-06-12,20.2,56,56286
白山河内,2000-06-13,20.3,56,56286
白山河内,2000-06-14,22.3,56,56286
白山河内,2000-06-15,29.5,56,56286
白山河内,2000-06-16,29.6,56,56286
白山河内,2000-06-17,22.2,56,56286
白山河内,2000-06-18,21.3,56,56286
白山河内,2000-06-19,22.2,56,56286
白山河内,2000-06-20,28.8,56,56286
白山河内,2000-06-21,25.0,56,56286
白山河内,2000-06-22,23.6,56,56286
白山河内,2000-06-23,23.2,56,56286
白山河内,2000-06-24,24.0,56,56286
白山河内,2000-06-25,24.4,56,56286
白山河内,2000-06-26,27.7,56,56286
白山河内,2000-06-27,23.1,56,56286
白山河内,2000-06-28,22.0,56,56286
白山河内,2000-06-29,27.8,56,56286
白山河内,2000-06-30,31.5,56,56286
小松,2000-06-01,19.8,56,56276
小松,2000-06-02,21.0,56,56276
小松,2000-06-03,21.5,56,56276
小松,2000-06-04,20.4,56,56276
小松,2000-06-05,22.3,56,56276
小松,2000-06-06,28.3,56,56276
小松,2000-06-07,29.8,56,56276
小松,2000-06-08,29.6,56,56276
小松,2000-06-09,20.3,56,56276
小松,2000-06-10,18.5,56,56276
小松,2000-06-11,21.4,56,56276
小松,2000-06-12,21.4,56,56276
小松,2000-06-13,21.3,56,56276
小松,2000-06-14,22.0,56,56276
小松,2000-06-15,29.1,56,56276
小松,2000-06-16,28.8,56,56276
小松,2000-06-17,22.9,56,56276
小松,2000-06-18,22.6,56,56276
小松,2000-06-19,23.6,56,56276
小松,2000-06-20,27.2,56,56276
小松,2000-06-21,25.7,56,56276
小松,2000-06-22,24.9,56,56276
小松,2000-06-23,24.1,56,56276
小松,2000-06-24,24.8,56,56276
小松,2000-06-25,25.7,56,56276
小松,2000-06-26,27.8,56,56276
小松,2000-06-27,26.2,56,56276
小松,2000-06-28,23.7,56,56276
小松,2000-06-29,26.2,56,56276
小松,2000-06-30,32.5,56,56276
