name,date,maxtemp,prec_no,points_no
志賀,2004-04-25,14.9,56,56116
志賀,2004-04-26,18.5,56,56116
志賀,2004-04-27,15.4,56,56116
志賀,2004-04-28,13.6,56,56116
志賀,2004-04-29,16.5,56,56116
志賀,2004-04-30,18.3,56,56116
七尾,2004-04-01,13.7,56,56146
七尾,2004-04-02,13.3,56,56146
七尾,2004-04-03,10.4,56,56146
七尾,2004-04-04,7.7,56,56146
七尾,2004-04-05,12.8,56,56146
七尾,2004-04-06,17.8,56,56146
七尾,2004-04-07,17.6,56,56146
七尾,2004-04-08,12.8,56,56146
七尾,2004-04-09,17.5,56,56146
七尾,2004-04-10,20.7,56,56146
七尾,2004-04-11,22.0,56,56146
七尾,2004-04-12,20.4,56,56146
七尾,2004-04-13,14.8,56,56146
七尾,2004-04-14,13.6,56,56146
七尾,2004-04-15,17.9,56,56146
七尾,2004-04-16,21.5,56,56146
七尾,2004-04-17,18.8,56,56146
七尾,2004-04-18,25.8,56,56146
七尾,2004-04-19,19.7,56,56146
七尾,2004-04-20,16.5,56,56146
七尾,2004-04-21,21.0,56,56146
七尾,2004-04-22,26.5,56,56146
七尾,2004-04-23,17.8,56,56146
七尾,2004-04-24,13.1,56,56146
七尾,2004-04-25,15.6,56,56146
七尾,2004-04-26,14.5,56,56146
七尾,2004-04-27,14.9,56,56146
七尾,2004-04-28,13.3,56,56146
七尾,2004-04-29,18.3,56,56146
七尾,2004-04-30,20.7,56,56146
羽咋,2004-04-01,13.6,56,56176
羽咋,2004-04-02,13.6,56,56176
羽咋,2004-04-03,10.8,56,56176
羽咋,2004-04-04,9.7,56,56176
羽咋,2004-04-05,11.6,56,56176
羽咋,2004-04-06,15.8,56,56176
羽咋,2004-04-07,16.4,56,56176
羽咋,2004-04-08,11.5,56,56176
羽咋,2004-04-09,15.9,56,56176
羽咋,2004-04-10,17.2,56,56176
羽咋,2004-04-11,19.1,56,56176
羽咋,2004-04-12,18.3,56,56176
羽咋,2004-04-13,14.9,56,56176
羽咋,2004-04-14,16.0,56,56176
羽咋,2004-04-15,17.2,56,56176
羽咋,2004-04-16,19.8,56,56176
羽咋,2004-04-17,19.1,56,56176
羽咋,2004-04-18,24.6,56,56176
羽咋,2004-04-19,18.9,56,56176
羽咋,2004-04-20,16.1,56,56176
羽咋,2004-04-21,17.1,56,56176
羽咋,2004-04-22,24.9,56,56176
羽咋,2004-04-23,17.7,56,56176
羽咋,2004-04-24,12.1,56,56176
羽咋,2004-04-25,16.0,56,56176
羽咋,2004-04-26,19.1,56,56176
羽咋,2004-04-27,16.2,56,56176
羽咋,2004-04-28,13.5,56,56176
羽咋,2004-04-29,17.2,56,56176
羽咋,2004-04-30,19.4,56,56176
かほく,2004-04-01,13.0,56,56186
かほく,2004-04-02,13.6,56,56186
かほく,2004-04-03,10.4,56,56186
かほく,2004-04-04,9.3,56,56186
かほく,2004-04-05,11.8,56,56186
かほく,2004-04-06,16.1,56,56186
かほく,2004-04-07,17.2,56,56186
かほく,2004-04-08,11.5,56,56186
かほく,2004-04-09,17.7,56,56186
かほく,2004-04-10,17.6,56,56186
かほく,2004-04-11,19.1,56,56186
かほく,2004-04-12,19.1,56,56186
かほく,2004-04-13,14.6,56,56186
かほく,2004-04-14,15.0,56,56186
かほく,2004-04-15,14.8,56,56186
かほく,2004-04-16,21.3,56,56186
かほく,2004-04-17,19.5,56,56186
かほく,2004-04-18,24.9,56,56186
かほく,2004-04-19,20.0,56,56186
かほく,2004-04-20,16.8,56,56186
かほく,2004-04-21,18.0,56,56186
かほく,2004-04-22,26.9,56,56186
かほく,2004-04-23,19.5,56,56186
かほく,2004-04-24,11.7,56,56186
かほく,2004-04-25,16.3,56,56186
かほく,2004-04-26,17.5,56,56186
かほく,2004-04-27,17.0,56,56186
かほく,2004-04-28,13.7,56,56186
かほく,2004-04-29,16.6,56,56186
かほく,2004-04-30,20.3,56,56186
金沢,2004-04-01,15.2,56,56227
金沢,2004-04-02,16.0,56,56227
金沢,2004-04-03,12.7,56,56227
金沢,2004-04-04,10.3,56,56227
金沢,2004-04-05,13.0,56,56227
金沢,2004-04-06,17.9,56,56227
金沢,2004-04-07,20.4,56,56227
金沢,2004-04-08,12.5,56,56227
金沢,2004-04-09,18.8,56,56227
金沢,2004-04-10,20.4,56,56227
金沢,2004-04-11,21.4,56,56227
金沢,2004-04-12,21.2,56,56227
金沢,2004-04-13,16.3,56,56227
金沢,2004-04-14,15.7,56,56227
金沢,2004-04-15,17.8,56,56227
金沢,2004-04-16,23.6,56,56227
金沢,2004-04-17,20.3,56,56227
金沢,2004-04-18,26.8,56,56227
金沢,2004-04-19,22.3,56,56227
金沢,2004-04-20,17.5,56,56227
金沢,2004-04-21,20.3,56,56227
金沢,2004-04-22,28.6,56,56227
金沢,2004-04-23,20.5,56,56227
金沢,2004-04-24,12.7,56,56227
金沢,2004-04-25,17.6,56,56227
金沢,2004-04-26,19.8,56,56227
金沢,2004-04-27,19.2,56,56227
金沢,2004-04-28,14.8,56,56227
金沢,2004-04-29,18.7,56,56227
金沢,2004-04-30,22.8,56,56227
加賀中津原,2004-04-01,15.6,56,56301
加賀中津原,2004-04-02,15.2,56,56301
加賀中津原,2004-04-03,13.9,56,56301
加賀中津原,2004-04-04,8.2,56,56301
加賀中津原,2004-04-05,14.4,56,56301
加賀中津原,2004-04-06,20.7,56,56301
加賀中津原,2004-04-07,21.2,56,56301
加賀中津原,2004-04-08,12.2,56,56301
加賀中津原,2004-04-09,20.0,56,56301
加賀中津原,2004-04-10,22.9,56,56301
加賀中津原,2004-04-11,23.9,56,56301
加賀中津原,2004-04-12,23.0,56,56301
加賀中津原,2004-04-13,17.2,56,56301
加賀中津原,2004-04-14,14.0,56,56301
加賀中津原,2004-04-15,18.6,56,56301
加賀中津原,2004-04-16,24.8,56,56301
加賀中津原,2004-04-17,22.2,56,56301
加賀中津原,2004-04-18,29.1,56,56301
加賀中津原,2004-04-19,21.3,56,56301
加賀中津原,2004-04-20,15.6,56,56301
加賀中津原,2004-04-21,22.7,56,56301
加賀中津原,2004-04-22,29.8,56,56301
加賀中津原,2004-04-23,19.0,56,56301
加賀中津原,2004-04-24,12.1,56,56301
加賀中津原,2004-04-25,17.2,56,56301
加賀中津原,2004-04-26,21.9,56,56301
加賀中津原,2004-04-27,19.1,56,56301
加賀中津原,2004-04-28,13.1,56,56301
加賀中津原,2004-04-29,20.7,56,56301
加賀中津原,2004-04-30,24.2,56,56301
白山河内,2004-04-01,15.5,56,56286
白山河内,2004-04-02,15.6,56,56286
白山河内,2004-04-03,12.3,56,56286
白山河内,2004-04-04,7.7,56,56286
白山河内,2004-04-05,12.7,56,56286
白山河内,2004-04-06,20.7,56,56286
白山河内,2004-04-07,20.6,56,56286
白山河内,2004-04-08,12.8,56,56286
白山河内,2004-04-09,19.1,56,56286
白山河内,2004-04-10,22.4,56,56286
白山河内,2004-04-11,22.5,56,56286
白山河内,2004-04-12,21.8,56,56286
白山河内,2004-04-13,17.0,56,56286
白山河内,2004-04-14,13.9,56,56286
白山河内,2004-04-15,18.7,56,56286
白山河内,2004-04-16,24.1,56,56286
白山河内,2004-04-17,21.0,56,56286
白山河内,2004-04-18,28.7,56,56286
白山河内,2004-04-19,21.6,56,56286
白山河内,2004-04-20,16.2,56,56286
白山河内,2004-04-21,21.9,56,56286
白山河内,2004-04-22,28.5,56,56286
白山河内,2004-04-23,18.7,56,56286
白山河内,2004-04-24,11.6,56,56286
白山河内,2004-04-25,17.8,56,56286
白山河内,2004-04-26,20.9,56,56286
白山河内,2004-04-27,18.0,56,56286
白山河内,2004-04-28,12.5,56,56286
白山河内,2004-04-29,19.4,56,56286
白山河内,2004-04-30,23.6,56,56286
小松,2004-04-01,14.2,56,56276
小松,2004-04-02,16.3,56,56276
小松,2004-04-03,12.8,56,56276
小松,2004-04-04,9.8,56,56276
小松,2004-04-05,12.2,56,56276
小松,2004-04-06,18.9,56,56276
小松,2004-04-07,21.2,56,56276
小松,2004-04-08,12.0,56,56276
小松,2004-04-09,18.9,56,56276
小松,2004-04-10,19.6,56,56276
小松,2004-04-11,20.4,56,56276
小松,2004-04-12,21.1,56,56276
小松,2004-04-13,14.9,56,56276
小松,2004-04-14,14.7,56,56276
小松,2004-04-15,15.4,56,56276
小松,2004-04-16,23.5,56,56276
小松,2004-04-17,19.9,56,56276
小松,2004-04-18,28.2,56,56276
小松,2004-04-19,22.6,56,56276
小松,2004-04-20,16.6,56,56276
小松,2004-04-21,21.0,56,56276
小松,2004-04-22,28.8,56,56276
小松,2004-04-23,20.1,56,56276
小松,2004-04-24,11.8,56,56276
小松,2004-04-25,18.5,56,56276
小松,2004-04-26,18.7,56,56276
小松,2004-04-27,21.4,56,56276
小松,2004-04-28,13.8,56,56276
小松,2004-04-29,18.4,56,56276
小松,2004-04-30,23.5,56,56276
三井,2004-04-01,12.4,56,56093
三井,2004-04-02,12.0,56,56093
三井,2004-04-03,8.7,56,56093
三井,2004-04-04,6.2,56,56093
三井,2004-04-05,11.0,56,56093
三井,2004-04-06,16.2,56,56093
三井,2004-04-07,14.0,56,56093
三井,2004-04-08,11.2,56,56093
三井,2004-04-09,15.9,56,56093
三井,2004-04-10,20.4,56,56093
三井,2004-04-11,21.5,56,56093
三井,2004-04-12,20.0,56,56093
三井,2004-04-13,13.5,56,56093
三井,2004-04-14,13.3,56,56093
三井,2004-04-15,17.6,56,56093
三井,2004-04-16,20.6,56,56093
三井,2004-04-17,16.8,56,56093
三井,2004-04-18,26.0,56,56093
三井,2004-04-19,18.7,56,56093
三井,2004-04-20,15.5,56,56093
三井,2004-04-21,19.4,56,56093
三井,2004-04-22,23.7,56,56093
三井,2004-04-23,15.0,56,56093
三井,2004-04-24,10.2,56,56093
三井,2004-04-25,14.1,56,56093
三井,2004-04-26,16.7,56,56093
三井,2004-04-27,14.3,56,56093
三井,2004-04-28,9.7,56,56093
三井,2004-04-29,17.6,56,56093
三井,2004-04-30,19.9,56,56093
