name,date,maxtemp,prec_no,points_no
志賀,2010-01-03,3.4,56,56116
志賀,2010-01-04,11.3,56,56116
志賀,2010-01-05,11.1,56,56116
志賀,2010-01-06,5.5,56,56116
志賀,2010-01-07,7.3,56,56116
志賀,2010-01-08,7.0,56,56116
志賀,2010-01-09,6.9,56,56116
志賀,2010-01-10,5.5,56,56116
志賀,2010-01-11,8.9,56,56116
志賀,2010-01-12,9.5,56,56116
志賀,2010-01-13,4.7,56,56116
志賀,2010-01-14,0.8,56,56116
志賀,2010-01-15,3.3,56,56116
志賀,2010-01-16,1.5,56,56116
志賀,2010-01-17,2.9,56,56116
志賀,2010-01-18,8.6,56,56116
志賀,2010-01-19,9.9,56,56116
志賀,2010-01-20,13.3,56,56116
志賀,2010-01-21,13.7,56,56116
志賀,2010-01-22,7.5,56,56116
志賀,2010-01-23,5.4,56,56116
志賀,2010-01-24,9.0,56,56116
志賀,2010-01-25,9.6,56,56116
志賀,2010-01-26,5.2 ),56,56116
志賀,2010-01-27,11.2,56,56116
志賀,2010-01-28,11.9,56,56116
志賀,2010-01-29,7.9,56,56116
志賀,2010-01-30,9.9,56,56116
志賀,2010-01-31,10.5,56,56116
七尾,2010-01-01,1.0,56,56146
七尾,2010-01-02,3.0,56,56146
七尾,2010-01-03,1.4,56,56146
七尾,2010-01-04,9.0,56,56146
七尾,2010-01-05,8.5,56,56146
七尾,2010-01-06,4.0,56,56146
七尾,2010-01-07,6.4,56,56146
七尾,2010-01-08,5.0,56,56146
七尾,2010-01-09,4.6,56,56146
七尾,2010-01-10,4.7,56,56146
七尾,2010-01-11,8.8,56,56146
七尾,2010-01-12,6.8,56,56146
七尾,2010-01-13,3.1,56,56146
七尾,2010-01-14,-0.1,56,56146
七尾,2010-01-15,1.9,56,56146
七尾,2010-01-16,1.8,56,56146
七尾,2010-01-17,3.0,56,56146
七尾,2010-01-18,6.4,56,56146
七尾,2010-01-19,9.1,56,56146
七尾,2010-01-20,15.0,56,56146
七尾,2010-01-21,15.2,56,56146
七尾,2010-01-22,5.3,56,56146
七尾,2010-01-23,3.9,56,56146
七尾,2010-01-24,7.8,56,56146
七尾,2010-01-25,8.7,56,56146
七尾,2010-01-26,5.2,56,56146
七尾,2010-01-27,9.3,56,56146
七尾,2010-01-28,11.2,56,56146
七尾,2010-01-29,7.0,56,56146
七尾,2010-01-30,8.4,56,56146
七尾,2010-01-31,10.4,56,56146
羽咋,2010-01-01,3.8,56,56176
羽咋,2010-01-02,5.9,56,56176
羽咋,2010-01-03,4.0,56,56176
羽咋,2010-01-04,11.0,56,56176
羽咋,2010-01-05,9.2,56,56176
羽咋,2010-01-06,5.2,56,56176
羽咋,2010-01-07,7.3,56,56176
羽咋,2010-01-08,5.5,56,56176
羽咋,2010-01-09,5.1,56,56176
羽咋,2010-01-10,5.2,56,56176
羽咋,2010-01-11,8.9,56,56176
羽咋,2010-01-12,7.3,56,56176
羽咋,2010-01-13,4.9,56,56176
羽咋,2010-01-14,2.1,56,56176
羽咋,2010-01-15,3.6,56,56176
羽咋,2010-01-16,2.0,56,56176
羽咋,2010-01-17,3.0,56,56176
羽咋,2010-01-18,8.1,56,56176
羽咋,2010-01-19,10.2,56,56176
羽咋,2010-01-20,14.4,56,56176
羽咋,2010-01-21,12.1,56,56176
羽咋,2010-01-22,6.6,56,56176
羽咋,2010-01-23,5.4,56,56176
羽咋,2010-01-24,8.5,56,56176
羽咋,2010-01-25,9.5,56,56176
羽咋,2010-01-26,5.6,56,56176
羽咋,2010-01-27,10.1,56,56176
羽咋,2010-01-28,11.9,56,56176
羽咋,2010-01-29,8.3,56,56176
羽咋,2010-01-30,9.0,56,56176
羽咋,2010-01-31,10.8,56,56176
かほく,2010-01-01,3.9,56,56186
かほく,2010-01-02,5.8,56,56186
かほく,2010-01-03,4.7,56,56186
かほく,2010-01-04,11.1,56,56186
かほく,2010-01-05,10.8,56,56186
かほく,2010-01-06,5.0,56,56186
かほく,2010-01-07,7.4,56,56186
かほく,2010-01-08,3.8,56,56186
かほく,2010-01-09,4.4,56,56186
かほく,2010-01-10,5.0,56,56186
かほく,2010-01-11,9.1,56,56186
かほく,2010-01-12,6.6,56,56186
かほく,2010-01-13,4.6 ),56,56186
かほく,2010-01-14,2.2,56,56186
かほく,2010-01-15,4.4,56,56186
かほく,2010-01-16,2.9,56,56186
かほく,2010-01-17,4.2,56,56186
かほく,2010-01-18,8.2,56,56186
かほく,2010-01-19,10.1,56,56186
かほく,2010-01-20,14.3,56,56186
かほく,2010-01-21,13.0,56,56186
かほく,2010-01-22,7.0,56,56186
かほく,2010-01-23,5.7,56,56186
かほく,2010-01-24,8.9,56,56186
かほく,2010-01-25,9.0,56,56186
かほく,2010-01-26,5.4,56,56186
かほく,2010-01-27,10.5,56,56186
かほく,2010-01-28,12.5,56,56186
かほく,2010-01-29,8.3,56,56186
かほく,2010-01-30,9.2,56,56186
かほく,2010-01-31,11.1,56,56186
金沢,2010-01-01,4.3,56,56227
金沢,2010-01-02,6.2,56,56227
金沢,2010-01-03,5.1,56,56227
金沢,2010-01-04,11.4,56,56227
金沢,2010-01-05,10.9,56,56227
金沢,2010-01-06,5.0,56,56227
金沢,2010-01-07,7.5,56,56227
金沢,2010-01-08,5.9,56,56227
金沢,2010-01-09,6.1,56,56227
金沢,2010-01-10,4.0,56,56227
金沢,2010-01-11,9.2,56,56227
金沢,2010-01-12,6.7,56,56227
金沢,2010-01-13,4.6,56,56227
金沢,2010-01-14,2.3,56,56227
金沢,2010-01-15,4.3,56,56227
金沢,2010-01-16,3.6,56,56227
金沢,2010-01-17,4.7,56,56227
金沢,2010-01-18,7.7,56,56227
金沢,2010-01-19,10.5,56,56227
金沢,2010-01-20,16.0,56,56227
金沢,2010-01-21,15.2,56,56227
金沢,2010-01-22,7.0,56,56227
金沢,2010-01-23,5.1,56,56227
金沢,2010-01-24,9.4,56,56227
金沢,2010-01-25,9.5,56,56227
金沢,2010-01-26,6.6,56,56227
金沢,2010-01-27,11.4,56,56227
金沢,2010-01-28,13.3,56,56227
金沢,2010-01-29,8.3,56,56227
金沢,2010-01-30,9.4,56,56227
金沢,2010-01-31,11.6,56,56227
加賀中津原,2010-01-01,2.5,56,56301
加賀中津原,2010-01-02,3.9,56,56301
加賀中津原,2010-01-03,2.8,56,56301
加賀中津原,2010-01-04,9.3,56,56301
加賀中津原,2010-01-05,9.5,56,56301
加賀中津原,2010-01-06,0.4,56,56301
加賀中津原,2010-01-07,3.8,56,56301
加賀中津原,2010-01-08,4.7,56,56301
加賀中津原,2010-01-09,5.2,56,56301
加賀中津原,2010-01-10,2.9,56,56301
加賀中津原,2010-01-11,7.6,56,56301
加賀中津原,2010-01-12,5.7 ),56,56301
加賀中津原,2010-01-13,1.0,56,56301
加賀中津原,2010-01-14,0.3,56,56301
加賀中津原,2010-01-15,1.8,56,56301
加賀中津原,2010-01-16,1.7,56,56301
加賀中津原,2010-01-17,2.8,56,56301
加賀中津原,2010-01-18,5.1,56,56301
加賀中津原,2010-01-19,9.6,56,56301
加賀中津原,2010-01-20,14.1,56,56301
加賀中津原,2010-01-21,11.9,56,56301
加賀中津原,2010-01-22,6.0,56,56301
加賀中津原,2010-01-23,4.1,56,56301
加賀中津原,2010-01-24,7.4,56,56301
加賀中津原,2010-01-25,7.7,56,56301
加賀中津原,2010-01-26,4.6,56,56301
加賀中津原,2010-01-27,10.4,56,56301
加賀中津原,2010-01-28,10.6,56,56301
加賀中津原,2010-01-29,4.3,56,56301
加賀中津原,2010-01-30,7.4,56,56301
加賀中津原,2010-01-31,10.6,56,56301
白山河内,2010-01-01,2.2,56,56286
白山河内,2010-01-02,3.1,56,56286
白山河内,2010-01-03,2.8,56,56286
白山河内,2010-01-04,8.0,56,56286
白山河内,2010-01-05,9.3,56,56286
白山河内,2010-01-06,1.2,56,56286
白山河内,2010-01-07,1.9,56,56286
白山河内,2010-01-08,3.7,56,56286
白山河内,2010-01-09,3.8,56,56286
白山河内,2010-01-10,3.5,56,56286
白山河内,2010-01-11,6.5,56,56286
白山河内,2010-01-12,3.1,56,56286
白山河内,2010-01-13,0.9,56,56286
白山河内,2010-01-14,-0.1,56,56286
白山河内,2010-01-15,1.6,56,56286
白山河内,2010-01-16,2.4,56,56286
白山河内,2010-01-17,3.2,56,56286
白山河内,2010-01-18,4.6,56,56286
白山河内,2010-01-19,8.3,56,56286
白山河内,2010-01-20,13.8,56,56286
白山河内,2010-01-21,11.1,56,56286
白山河内,2010-01-22,5.6,56,56286
白山河内,2010-01-23,3.0,56,56286
白山河内,2010-01-24,6.7,56,56286
白山河内,2010-01-25,6.9,56,56286
白山河内,2010-01-26,5.2,56,56286
白山河内,2010-01-27,10.2,56,56286
白山河内,2010-01-28,9.5,56,56286
白山河内,2010-01-29,4.0,56,56286
白山河内,2010-01-30,6.9,56,56286
白山河内,2010-01-31,8.0,56,56286
小松,2010-01-01,4.5,56,56276
小松,2010-01-02,5.7,56,56276
小松,2010-01-03,5.1,56,56276
小松,2010-01-04,11.3,56,56276
小松,2010-01-05,11.4,56,56276
小松,2010-01-06,5.0,56,56276
小松,2010-01-07,7.1,56,56276
小松,2010-01-08,6.9,56,56276
小松,2010-01-09,7.2,56,56276
小松,2010-01-10,4.7,56,56276
小松,2010-01-11,9.7,56,56276
小松,2010-01-12,6.4 ),56,56276
小松,2010-01-13,3.9,56,56276
小松,2010-01-14,2.1,56,56276
小松,2010-01-15,4.3,56,56276
小松,2010-01-16,3.5,56,56276
小松,2010-01-17,5.8,56,56276
小松,2010-01-18,8.0,56,56276
小松,2010-01-19,9.5,56,56276
小松,2010-01-20,16.5,56,56276
小松,2010-01-21,15.1,56,56276
小松,2010-01-22,7.5,56,56276
小松,2010-01-23,6.3,56,56276
小松,2010-01-24,9.6,56,56276
小松,2010-01-25,9.7,56,56276
小松,2010-01-26,6.5,56,56276
小松,2010-01-27,12.0,56,56276
小松,2010-01-28,12.9,56,56276
小松,2010-01-29,7.4,56,56276
小松,2010-01-30,10.1,56,56276
小松,2010-01-31,12.0,56,56276
三井,2010-01-01,0.4,56,56093
三井,2010-01-02,2.7,56,56093
三井,2010-01-03,0.6,56,56093
三井,2010-01-04,4.5,56,56093
三井,2010-01-05,5.7,56,56093
三井,2010-01-06,2.8,56,56093
三井,2010-01-07,5.1,56,56093
三井,2010-01-08,2.9,56,56093
三井,2010-01-09,4.0,56,56093
三井,2010-01-10,2.5,56,56093
三井,2010-01-11,5.5,56,56093
三井,2010-01-12,4.9,56,56093
三井,2010-01-13,1.9,56,56093
三井,2010-01-14,-1.1,56,56093
三井,2010-01-15,0.4,56,56093
三井,2010-01-16,0.3,56,56093
三井,2010-01-17,2.1,56,56093
三井,2010-01-18,4.1,56,56093
三井,2010-01-19,7.2,56,56093
三井,2010-01-20,11.2,56,56093
三井,2010-01-21,9.9,56,56093
三井,2010-01-22,2.2,56,56093
三井,2010-01-23,1.2,56,56093
三井,2010-01-24,4.6,56,56093
三井,2010-01-25,5.6,56,56093
三井,2010-01-26,2.7,56,56093
三井,2010-01-27,6.4,56,56093
三井,2010-01-28,8.6,56,56093
三井,2010-01-29,5.3,56,56093
三井,2010-01-30,7.4,56,56093
三井,2010-01-31,8.6,56,56093
