name,date,maxtemp,prec_no,points_no
七尾,2003-10-17,17.9,56,56146
七尾,2003-10-18,20.4,56,56146
七尾,2003-10-19,17.6,56,56146
七尾,2003-10-20,18.4,56,56146
七尾,2003-10-21,19.6,56,56146
七尾,2003-10-22,19.4,56,56146
七尾,2003-10-23,15.5,56,56146
七尾,2003-10-24,15.6 ],56,56146
七尾,2003-10-25,18.7,56,56146
七尾,2003-10-26,17.1,56,56146
七尾,2003-10-27,19.0,56,56146
七尾,2003-10-28,23.3,56,56146
七尾,2003-10-29,15.7,56,56146
七尾,2003-10-30,18.0,56,56146
七尾,2003-10-31,18.0,56,56146
羽咋,2003-10-01,20.8,56,56176
羽咋,2003-10-02,22.3,56,56176
羽咋,2003-10-03,20.9,56,56176
羽咋,2003-10-04,19.3,56,56176
羽咋,2003-10-05,19.8,56,56176
羽咋,2003-10-06,21.2,56,56176
羽咋,2003-10-07,22.3,56,56176
羽咋,2003-10-08,22.1,56,56176
羽咋,2003-10-09,23.2,56,56176
羽咋,2003-10-10,23.2,56,56176
羽咋,2003-10-11,24.3,56,56176
羽咋,2003-10-12,24.3,56,56176
羽咋,2003-10-13,23.6,56,56176
羽咋,2003-10-14,16.4,56,56176
羽咋,2003-10-15,18.9,56,56176
羽咋,2003-10-16,18.3,56,56176
羽咋,2003-10-17,19.2,56,56176
羽咋,2003-10-18,20.4,56,56176
羽咋,2003-10-19,18.6,56,56176
羽咋,2003-10-20,20.1,56,56176
羽咋,2003-10-21,20.6,56,56176
羽咋,2003-10-22,19.2,56,56176
羽咋,2003-10-23,16.3,56,56176
羽咋,2003-10-24,16.2,56,56176
羽咋,2003-10-25,18.9,56,56176
羽咋,2003-10-26,17.4,56,56176
羽咋,2003-10-27,20.2,56,56176
羽咋,2003-10-28,23.7,56,56176
羽咋,2003-10-29,16.5,56,56176
羽咋,2003-10-30,17.6,56,56176
羽咋,2003-10-31,20.0,56,56176
かほく,2003-10-01,20.6,56,56186
かほく,2003-10-02,22.1,56,56186
かほく,2003-10-03,20.6,56,56186
かほく,2003-10-04,19.2,56,56186
かほく,2003-10-05,20.0,56,56186
かほく,2003-10-06,20.7,56,56186
かほく,2003-10-07,22.4,56,56186
かほく,2003-10-08,22.7,56,56186
かほく,2003-10-09,22.6,56,56186
かほく,2003-10-10,22.9,56,56186
かほく,2003-10-11,24.2,56,56186
かほく,2003-10-12,25.9,56,56186
かほく,2003-10-13,23.5,56,56186
かほく,2003-10-14,16.8,56,56186
かほく,2003-10-15,18.7,56,56186
かほく,2003-10-16,16.8,56,56186
かほく,2003-10-17,19.1,56,56186
かほく,2003-10-18,20.2,56,56186
かほく,2003-10-19,18.3,56,56186
かほく,2003-10-20,21.0,56,56186
かほく,2003-10-21,20.1,56,56186
かほく,2003-10-22,18.8,56,56186
かほく,2003-10-23,16.0,56,56186
かほく,2003-10-24,16.8,56,56186
かほく,2003-10-25,19.1,56,56186
かほく,2003-10-26,17.7,56,56186
かほく,2003-10-27,20.1,56,56186
かほく,2003-10-28,24.4,56,56186
かほく,2003-10-29,16.6,56,56186
かほく,2003-10-30,17.5,56,56186
かほく,2003-10-31,20.1,56,56186
金沢,2003-10-01,21.9,56,56227
金沢,2003-10-02,22.9,56,56227
金沢,2003-10-03,21.7,56,56227
金沢,2003-10-04,20.2,56,56227
金沢,2003-10-05,21.1,56,56227
金沢,2003-10-06,22.5,56,56227
金沢,2003-10-07,23.1,56,56227
金沢,2003-10-08,23.5,56,56227
金沢,2003-10-09,23.9,56,56227
金沢,2003-10-10,24.4,56,56227
金沢,2003-10-11,25.4,56,56227
金沢,2003-10-12,26.9,56,56227
金沢,2003-10-13,24.5,56,56227
金沢,2003-10-14,17.1,56,56227
金沢,2003-10-15,20.0,56,56227
金沢,2003-10-16,18.5,56,56227
金沢,2003-10-17,19.9,56,56227
金沢,2003-10-18,21.4,56,56227
金沢,2003-10-19,19.0,56,56227
金沢,2003-10-20,21.8,56,56227
金沢,2003-10-21,20.0,56,56227
金沢,2003-10-22,19.6,56,56227
金沢,2003-10-23,17.5,56,56227
金沢,2003-10-24,18.2,56,56227
金沢,2003-10-25,19.4,56,56227
金沢,2003-10-26,19.1,56,56227
金沢,2003-10-27,21.3,56,56227
金沢,2003-10-28,25.3,56,56227
金沢,2003-10-29,16.9,56,56227
金沢,2003-10-30,18.6,56,56227
金沢,2003-10-31,20.8,56,56227
加賀中津原,2003-10-01,22.9,56,56301
加賀中津原,2003-10-02,20.4,56,56301
加賀中津原,2003-10-03,21.2,56,56301
加賀中津原,2003-10-04,19.7,56,56301
加賀中津原,2003-10-05,20.1,56,56301
加賀中津原,2003-10-06,20.9,56,56301
加賀中津原,2003-10-07,21.0,56,56301
加賀中津原,2003-10-08,21.8,56,56301
加賀中津原,2003-10-09,23.4,56,56301
加賀中津原,2003-10-10,23.7,56,56301
加賀中津原,2003-10-11,23.8,56,56301
加賀中津原,2003-10-12,26.7,56,56301
加賀中津原,2003-10-13,26.5,56,56301
加賀中津原,2003-10-14,14.2,56,56301
加賀中津原,2003-10-15,17.6,56,56301
加賀中津原,2003-10-16,16.0 ],56,56301
加賀中津原,2003-10-17,18.5,56,56301
加賀中津原,2003-10-18,20.4,56,56301
加賀中津原,2003-10-19,18.6,56,56301
加賀中津原,2003-10-20,19.9,56,56301
加賀中津原,2003-10-21,18.3,56,56301
加賀中津原,2003-10-22,18.8,56,56301
加賀中津原,2003-10-23,12.8,56,56301
加賀中津原,2003-10-24,16.5,56,56301
加賀中津原,2003-10-25,19.4,56,56301
加賀中津原,2003-10-26,17.6,56,56301
加賀中津原,2003-10-27,20.9,56,56301
加賀中津原,2003-10-28,22.1,56,56301
加賀中津原,2003-10-29,16.4,56,56301
加賀中津原,2003-10-30,17.6,56,56301
加賀中津原,2003-10-31,19.5,56,56301
白山河内,2003-10-01,21.8,56,56286
白山河内,2003-10-02,19.8,56,56286
白山河内,2003-10-03,20.2,56,56286
白山河内,2003-10-04,19.2,56,56286
白山河内,2003-10-05,20.3,56,56286
白山河内,2003-10-06,20.8,56,56286
白山河内,2003-10-07,21.3,56,56286
白山河内,2003-10-08,22.0,56,56286
白山河内,2003-10-09,23.2,56,56286
白山河内,2003-10-10,23.5,56,56286
白山河内,2003-10-11,23.5,56,56286
白山河内,2003-10-12,26.6,56,56286
白山河内,2003-10-13,26.7,56,56286
白山河内,2003-10-14,14.9,56,56286
白山河内,2003-10-15,17.5,56,56286
白山河内,2003-10-16,16.5,56,56286
白山河内,2003-10-17,18.5 ],56,56286
白山河内,2003-10-18,20.0,56,56286
白山河内,2003-10-19,18.2,56,56286
白山河内,2003-10-20,20.2,56,56286
白山河内,2003-10-21,17.9,56,56286
白山河内,2003-10-22,17.2,56,56286
白山河内,2003-10-23,13.1,56,56286
白山河内,2003-10-24,16.1,56,56286
白山河内,2003-10-25,18.9,56,56286
白山河内,2003-10-26,17.2,56,56286
白山河内,2003-10-27,21.0,56,56286
白山河内,2003-10-28,22.6,56,56286
白山河内,2003-10-29,14.5,56,56286
白山河内,2003-10-30,17.7,56,56286
白山河内,2003-10-31,20.0,56,56286
小松,2003-10-01,21.2,56,56276
小松,2003-10-02,21.6,56,56276
小松,2003-10-03,20.8,56,56276
小松,2003-10-04,20.1,56,56276
小松,2003-10-05,20.2,56,56276
小松,2003-10-06,21.1,56,56276
小松,2003-10-07,23.0,56,56276
小松,2003-10-08,22.5,56,56276
小松,2003-10-09,22.3,56,56276
小松,2003-10-10,23.2,56,56276
小松,2003-10-11,23.7,56,56276
小松,2003-10-12,29.1,56,56276
小松,2003-10-13,27.0,56,56276
小松,2003-10-14,16.3,56,56276
小松,2003-10-15,18.7,56,56276
小松,2003-10-16,18.5 ],56,56276
小松,2003-10-17,18.7,56,56276
小松,2003-10-18,20.8,56,56276
小松,2003-10-19,18.1,56,56276
小松,2003-10-20,20.6,56,56276
小松,2003-10-21,19.5,56,56276
小松,2003-10-22,19.0,56,56276
小松,2003-10-23,15.6,56,56276
小松,2003-10-24,17.1,56,56276
小松,2003-10-25,19.1,56,56276
小松,2003-10-26,18.3,56,56276
小松,2003-10-27,20.4,56,56276
小松,2003-10-28,24.1,56,56276
小松,2003-10-29,16.6,56,56276
小松,2003-10-30,17.7,56,56276
小松,2003-10-31,20.2,56,56276
三井,2003-10-01,17.9,56,56093
三井,2003-10-02,20.0,56,56093
三井,2003-10-03,19.2,56,56093
三井,2003-10-04,18.5,56,56093
三井,2003-10-05,17.6,56,56093
三井,2003-10-06,18.5,56,56093
三井,2003-10-07,19.3,56,56093
三井,2003-10-08,20.4,56,56093
三井,2003-10-09,21.0,56,56093
三井,2003-10-10,23.0,56,56093
三井,2003-10-11,22.0,56,56093
三井,2003-10-12,21.4,56,56093
三井,2003-10-13,21.3,56,56093
三井,2003-10-14,13.3,56,56093
三井,2003-10-15,16.7,56,56093
三井,2003-10-16,16.0,56,56093
三井,2003-10-17,17.2,56,56093
三井,2003-10-18,19.4,56,56093
三井,2003-10-19,16.4,56,56093
三井,2003-10-20,17.9,56,56093
三井,2003-10-21,19.0,56,56093
三井,2003-10-22,17.9,56,56093
三井,2003-10-23,14.9 ],56,56093
三井,2003-10-24,14.5 ],56,56093
三井,2003-10-25,17.0,56,56093
三井,2003-10-26,14.8,56,56093
三井,2003-10-27,17.7,56,56093
三井,2003-10-28,21.2,56,56093
三井,2003-10-29,14.8,56,56093
三井,2003-10-30,16.0,56,56093
三井,2003-10-31,17.6,56,56093
