name,date,maxtemp,prec_no,points_no
金沢,2002-12-21,7.3,56,56227
金沢,2002-12-22,8.5,56,56227
金沢,2002-12-23,7.7,56,56227
金沢,2002-12-24,11.1,56,56227
金沢,2002-12-25,11.4,56,56227
金沢,2002-12-26,4.4,56,56227
金沢,2002-12-27,3.8,56,56227
金沢,2002-12-28,7.9,56,56227
金沢,2002-12-29,6.8,56,56227
金沢,2002-12-30,9.5,56,56227
金沢,2002-12-31,4.3,56,56227
加賀中津原,2002-12-01,13.6,56,56301
加賀中津原,2002-12-02,10.2,56,56301
加賀中津原,2002-12-03,14.1,56,56301
加賀中津原,2002-12-04,11.4,56,56301
加賀中津原,2002-12-05,13.6,56,56301
加賀中津原,2002-12-06,7.6,56,56301
加賀中津原,2002-12-07,7.4,56,56301
加賀中津原,2002-12-08,4.1,56,56301
加賀中津原,2002-12-09,9.2,56,56301
加賀中津原,2002-12-10,1.5,56,56301
加賀中津原,2002-12-11,1.7,56,56301
加賀中津原,2002-12-12,1.1,56,56301
加賀中津原,2002-12-13,1.0,56,56301
加賀中津原,2002-12-14,2.6,56,56301
加賀中津原,2002-12-15,8.9,56,56301
加賀中津原,2002-12-16,14.7,56,56301
加賀中津原,2002-12-17,8.8,56,56301
加賀中津原,2002-12-18,9.9,56,56301
加賀中津原,2002-12-19,7.3,56,56301
加賀中津原,2002-12-20,6.1,56,56301
加賀中津原,2002-12-21,5.1,56,56301
加賀中津原,2002-12-22,7.3,56,56301
加賀中津原,2002-12-23,7.2,56,56301
加賀中津原,2002-12-24,11.2,56,56301
加賀中津原,2002-12-25,9.6,56,56301
加賀中津原,2002-12-26,0.9,56,56301
加賀中津原,2002-12-27,1.5,56,56301
加賀中津原,2002-12-28,4.3,56,56301
加賀中津原,2002-12-29,2.7,56,56301
加賀中津原,2002-12-30,5.5,56,56301
加賀中津原,2002-12-31,2.9,56,56301
白山河内,2002-12-01,14.4,56,56286
白山河内,2002-12-02,8.9,56,56286
白山河内,2002-12-03,12.9 ],56,56286
白山河内,2002-12-04,11.1,56,56286
白山河内,2002-12-05,13.0,56,56286
白山河内,2002-12-06,7.5,56,56286
白山河内,2002-12-07,7.9,56,56286
白山河内,2002-12-08,4.9,56,56286
白山河内,2002-12-09,7.0,56,56286
白山河内,2002-12-10,3.5,56,56286
白山河内,2002-12-11,2.0,56,56286
白山河内,2002-12-12,1.7,56,56286
白山河内,2002-12-13,1.0,56,56286
白山河内,2002-12-14,2.6,56,56286
白山河内,2002-12-15,7.3,56,56286
白山河内,2002-12-16,12.5,56,56286
白山河内,2002-12-17,9.1,56,56286
白山河内,2002-12-18,9.9,56,56286
白山河内,2002-12-19,7.6,56,56286
白山河内,2002-12-20,5.9,56,56286
白山河内,2002-12-21,6.9,56,56286
白山河内,2002-12-22,8.9,56,56286
白山河内,2002-12-23,8.3,56,56286
白山河内,2002-12-24,11.4,56,56286
白山河内,2002-12-25,9.4,56,56286
白山河内,2002-12-26,0.6,56,56286
白山河内,2002-12-27,0.5,56,56286
白山河内,2002-12-28,4.5,56,56286
白山河内,2002-12-29,2.0,56,56286
白山河内,2002-12-30,4.9,56,56286
白山河内,2002-12-31,4.7,56,56286
小松,2002-12-01,14.4,56,56276
小松,2002-12-02,10.4,56,56276
小松,2002-12-03,13.7,56,56276
小松,2002-12-04,13.0,56,56276
小松,2002-12-05,15.4,56,56276
小松,2002-12-06,9.0,56,56276
小松,2002-12-07,9.1,56,56276
小松,2002-12-08,5.7,56,56276
小松,2002-12-09,7.9,56,56276
小松,2002-12-10,5.2,56,56276
小松,2002-12-11,4.8,56,56276
小松,2002-12-12,5.6,56,56276
小松,2002-12-13,4.3,56,56276
小松,2002-12-14,5.8,56,56276
小松,2002-12-15,13.3,56,56276
小松,2002-12-16,16.5,56,56276
小松,2002-12-17,11.5,56,56276
小松,2002-12-18,11.5,56,56276
小松,2002-12-19,9.7,56,56276
小松,2002-12-20,7.4,56,56276
小松,2002-12-21,7.8,56,56276
小松,2002-12-22,9.0,56,56276
小松,2002-12-23,8.3,56,56276
小松,2002-12-24,11.5,56,56276
小松,2002-12-25,11.1,56,56276
小松,2002-12-26,3.9,56,56276
小松,2002-12-27,3.2,56,56276
小松,2002-12-28,7.4,56,56276
小松,2002-12-29,5.3,56,56276
小松,2002-12-30,8.3,56,56276
小松,2002-12-31,4.6,56,56276
