name,date,maxtemp,prec_no,points_no
輪島,2004-06-29,24.8,56,56052
輪島,2004-06-30,27.5,56,56052
志賀,2004-06-01,22.0,56,56116
志賀,2004-06-02,23.8,56,56116
志賀,2004-06-03,26.9,56,56116
志賀,2004-06-04,25.0,56,56116
志賀,2004-06-05,25.0,56,56116
志賀,2004-06-06,25.8,56,56116
志賀,2004-06-07,26.5,56,56116
志賀,2004-06-08,18.4,56,56116
志賀,2004-06-09,22.8,56,56116
志賀,2004-06-10,23.7,56,56116
志賀,2004-06-11,22.0,56,56116
志賀,2004-06-12,22.1,56,56116
志賀,2004-06-13,22.8,56,56116
志賀,2004-06-14,22.9,56,56116
志賀,2004-06-15,24.8,56,56116
志賀,2004-06-16,25.1,56,56116
志賀,2004-06-17,28.8,56,56116
志賀,2004-06-18,25.3,56,56116
志賀,2004-06-19,28.6,56,56116
志賀,2004-06-20,29.0,56,56116
志賀,2004-06-21,28.8,56,56116
志賀,2004-06-22,22.7,56,56116
志賀,2004-06-23,26.4,56,56116
志賀,2004-06-24,28.0,56,56116
志賀,2004-06-25,23.1,56,56116
志賀,2004-06-26,24.0,56,56116
志賀,2004-06-27,24.0,56,56116
志賀,2004-06-28,23.0,56,56116
志賀,2004-06-29,27.3,56,56116
志賀,2004-06-30,25.4,56,56116
七尾,2004-06-01,23.5,56,56146
七尾,2004-06-02,21.0,56,56146
七尾,2004-06-03,23.6,56,56146
七尾,2004-06-04,27.7,56,56146
七尾,2004-06-05,28.5,56,56146
七尾,2004-06-06,26.2,56,56146
七尾,2004-06-07,23.9,56,56146
七尾,2004-06-08,17.9,56,56146
七尾,2004-06-09,21.4,56,56146
七尾,2004-06-10,26.6,56,56146
七尾,2004-06-11,20.5,56,56146
七尾,2004-06-12,23.7,56,56146
七尾,2004-06-13,25.2,56,56146
七尾,2004-06-14,26.6,56,56146
七尾,2004-06-15,27.8,56,56146
七尾,2004-06-16,22.0,56,56146
七尾,2004-06-17,27.7,56,56146
七尾,2004-06-18,27.4,56,56146
七尾,2004-06-19,30.2,56,56146
七尾,2004-06-20,32.1,56,56146
七尾,2004-06-21,26.2,56,56146
七尾,2004-06-22,26.0,56,56146
七尾,2004-06-23,29.2,56,56146
七尾,2004-06-24,31.8,56,56146
七尾,2004-06-25,22.7,56,56146
七尾,2004-06-26,25.7,56,56146
七尾,2004-06-27,21.9,56,56146
七尾,2004-06-28,26.1,56,56146
七尾,2004-06-29,29.9,56,56146
七尾,2004-06-30,27.1,56,56146
羽咋,2004-06-01,21.3,56,56176
羽咋,2004-06-02,23.4,56,56176
羽咋,2004-06-03,26.4,56,56176
羽咋,2004-06-04,24.6,56,56176
羽咋,2004-06-05,25.6,56,56176
羽咋,2004-06-06,25.2,56,56176
羽咋,2004-06-07,28.0,56,56176
羽咋,2004-06-08,18.3,56,56176
羽咋,2004-06-09,22.4,56,56176
羽咋,2004-06-10,23.9,56,56176
羽咋,2004-06-11,22.6,56,56176
羽咋,2004-06-12,21.5,56,56176
羽咋,2004-06-13,22.8,56,56176
羽咋,2004-06-14,22.7,56,56176
羽咋,2004-06-15,24.5,56,56176
羽咋,2004-06-16,25.6,56,56176
羽咋,2004-06-17,28.3,56,56176
羽咋,2004-06-18,25.9,56,56176
羽咋,2004-06-19,30.0,56,56176
羽咋,2004-06-20,30.3,56,56176
羽咋,2004-06-21,28.0,56,56176
羽咋,2004-06-22,24.4,56,56176
羽咋,2004-06-23,28.7,56,56176
羽咋,2004-06-24,29.1,56,56176
羽咋,2004-06-25,24.0,56,56176
羽咋,2004-06-26,23.4,56,56176
羽咋,2004-06-27,23.9,56,56176
羽咋,2004-06-28,25.6,56,56176
羽咋,2004-06-29,27.6,56,56176
羽咋,2004-06-30,25.5,56,56176
かほく,2004-06-01,20.8,56,56186
かほく,2004-06-02,23.4,56,56186
かほく,2004-06-03,26.8,56,56186
かほく,2004-06-04,24.8,56,56186
かほく,2004-06-05,25.2,56,56186
かほく,2004-06-06,25.9,56,56186
かほく,2004-06-07,27.4,56,56186
かほく,2004-06-08,19.1,56,56186
かほく,2004-06-09,21.9,56,56186
かほく,2004-06-10,23.6,56,56186
かほく,2004-06-11,22.9,56,56186
かほく,2004-06-12,20.2,56,56186
かほく,2004-06-13,22.6,56,56186
かほく,2004-06-14,22.0,56,56186
かほく,2004-06-15,25.4,56,56186
かほく,2004-06-16,25.3,56,56186
かほく,2004-06-17,28.3,56,56186
かほく,2004-06-18,26.2,56,56186
かほく,2004-06-19,29.7,56,56186
かほく,2004-06-20,29.8,56,56186
かほく,2004-06-21,29.3,56,56186
かほく,2004-06-22,25.1,56,56186
かほく,2004-06-23,29.0,56,56186
かほく,2004-06-24,29.2,56,56186
かほく,2004-06-25,24.1,56,56186
かほく,2004-06-26,22.9,56,56186
かほく,2004-06-27,23.6,56,56186
かほく,2004-06-28,25.3,56,56186
かほく,2004-06-29,27.4,56,56186
かほく,2004-06-30,26.2,56,56186
金沢,2004-06-01,22.2,56,56227
金沢,2004-06-02,25.2,56,56227
金沢,2004-06-03,28.0,56,56227
金沢,2004-06-04,26.8,56,56227
金沢,2004-06-05,26.9,56,56227
金沢,2004-06-06,27.2,56,56227
金沢,2004-06-07,30.3,56,56227
金沢,2004-06-08,19.8,56,56227
金沢,2004-06-09,23.1,56,56227
金沢,2004-06-10,26.0,56,56227
金沢,2004-06-11,23.7,56,56227
金沢,2004-06-12,21.3,56,56227
金沢,2004-06-13,24.8,56,56227
金沢,2004-06-14,24.2,56,56227
金沢,2004-06-15,27.6,56,56227
金沢,2004-06-16,27.0,56,56227
金沢,2004-06-17,29.4,56,56227
金沢,2004-06-18,27.1,56,56227
金沢,2004-06-19,30.7,56,56227
金沢,2004-06-20,33.8,56,56227
金沢,2004-06-21,30.6,56,56227
金沢,2004-06-22,27.3,56,56227
金沢,2004-06-23,31.2,56,56227
金沢,2004-06-24,31.3,56,56227
金沢,2004-06-25,28.6,56,56227
金沢,2004-06-26,23.7,56,56227
金沢,2004-06-27,25.3,56,56227
金沢,2004-06-28,28.0,56,56227
金沢,2004-06-29,29.2,56,56227
金沢,2004-06-30,28.2,56,56227
加賀中津原,2004-06-01,22.3,56,56301
加賀中津原,2004-06-02,23.5,56,56301
加賀中津原,2004-06-03,25.6,56,56301
加賀中津原,2004-06-04,27.6,56,56301
加賀中津原,2004-06-05,28.4,56,56301
加賀中津原,2004-06-06,27.4,56,56301
加賀中津原,2004-06-07,28.0,56,56301
加賀中津原,2004-06-08,20.9,56,56301
加賀中津原,2004-06-09,24.4,56,56301
加賀中津原,2004-06-10,25.9,56,56301
加賀中津原,2004-06-11,21.2,56,56301
加賀中津原,2004-06-12,20.8,56,56301
加賀中津原,2004-06-13,23.8,56,56301
加賀中津原,2004-06-14,25.2,56,56301
加賀中津原,2004-06-15,27.4,56,56301
加賀中津原,2004-06-16,27.0,56,56301
加賀中津原,2004-06-17,30.6,56,56301
加賀中津原,2004-06-18,28.2,56,56301
加賀中津原,2004-06-19,30.5,56,56301
加賀中津原,2004-06-20,32.5,56,56301
加賀中津原,2004-06-21,29.5,56,56301
加賀中津原,2004-06-22,25.7,56,56301
加賀中津原,2004-06-23,29.5,56,56301
加賀中津原,2004-06-24,31.1,56,56301
加賀中津原,2004-06-25,27.2,56,56301
加賀中津原,2004-06-26,22.9,56,56301
加賀中津原,2004-06-27,26.3,56,56301
加賀中津原,2004-06-28,27.3,56,56301
加賀中津原,2004-06-29,31.4,56,56301
加賀中津原,2004-06-30,29.0,56,56301
白山河内,2004-06-01,21.4,56,56286
白山河内,2004-06-02,24.2,56,56286
白山河内,2004-06-03,25.5,56,56286
白山河内,2004-06-04,26.9,56,56286
白山河内,2004-06-05,27.9,56,56286
白山河内,2004-06-06,26.7,56,56286
白山河内,2004-06-07,27.2,56,56286
白山河内,2004-06-08,20.8,56,56286
白山河内,2004-06-09,20.7,56,56286
白山河内,2004-06-10,25.3,56,56286
白山河内,2004-06-11,21.8,56,56286
白山河内,2004-06-12,20.3,56,56286
白山河内,2004-06-13,23.9,56,56286
白山河内,2004-06-14,24.5,56,56286
白山河内,2004-06-15,26.5,56,56286
白山河内,2004-06-16,27.6,56,56286
白山河内,2004-06-17,30.2,56,56286
白山河内,2004-06-18,27.0,56,56286
白山河内,2004-06-19,30.6,56,56286
白山河内,2004-06-20,33.3,56,56286
白山河内,2004-06-21,29.4,56,56286
白山河内,2004-06-22,25.2,56,56286
白山河内,2004-06-23,29.3,56,56286
白山河内,2004-06-24,30.8,56,56286
白山河内,2004-06-25,26.4,56,56286
白山河内,2004-06-26,23.1,56,56286
白山河内,2004-06-27,25.6,56,56286
白山河内,2004-06-28,26.4,56,56286
白山河内,2004-06-29,28.9,56,56286
白山河内,2004-06-30,27.5,56,56286
小松,2004-06-01,21.3,56,56276
小松,2004-06-02,23.0,56,56276
小松,2004-06-03,25.4,56,56276
小松,2004-06-04,25.6,56,56276
小松,2004-06-05,26.2,56,56276
小松,2004-06-06,25.9,56,56276
小松,2004-06-07,27.0,56,56276
小松,2004-06-08,20.8,56,56276
小松,2004-06-09,23.0,56,56276
小松,2004-06-10,24.5,56,56276
小松,2004-06-11,22.3,56,56276
小松,2004-06-12,21.4,56,56276
小松,2004-06-13,23.9,56,56276
小松,2004-06-14,23.5,56,56276
小松,2004-06-15,26.4,56,56276
小松,2004-06-16,27.0,56,56276
小松,2004-06-17,28.7,56,56276
小松,2004-06-18,27.0,56,56276
小松,2004-06-19,32.1,56,56276
小松,2004-06-20,34.5,56,56276
小松,2004-06-21,30.1,56,56276
小松,2004-06-22,26.8,56,56276
小松,2004-06-23,31.1,56,56276
小松,2004-06-24,29.6,56,56276
小松,2004-06-25,29.0,56,56276
小松,2004-06-26,23.2,56,56276
小松,2004-06-27,25.3,56,56276
小松,2004-06-28,27.5,56,56276
小松,2004-06-29,28.0,56,56276
小松,2004-06-30,27.4,56,56276
三井,2004-06-01,21.2,56,56093
三井,2004-06-02,21.6,56,56093
三井,2004-06-03,24.5,56,56093
三井,2004-06-04,26.1,56,56093
三井,2004-06-05,27.1,56,56093
三井,2004-06-06,26.4,56,56093
三井,2004-06-07,23.4,56,56093
三井,2004-06-08,16.1,56,56093
三井,2004-06-09,21.0,56,56093
三井,2004-06-10,25.0,56,56093
三井,2004-06-11,21.1,56,56093
三井,2004-06-12,22.1,56,56093
三井,2004-06-13,23.6,56,56093
三井,2004-06-14,25.1,56,56093
三井,2004-06-15,25.1,56,56093
三井,2004-06-16,23.2,56,56093
三井,2004-06-17,28.2,56,56093
三井,2004-06-18,26.7,56,56093
三井,2004-06-19,28.9,56,56093
三井,2004-06-20,29.7,56,56093
三井,2004-06-21,26.5,56,56093
三井,2004-06-22,21.6,56,56093
三井,2004-06-23,27.5,56,56093
三井,2004-06-24,28.9,56,56093
三井,2004-06-25,21.9,56,56093
三井,2004-06-26,23.3,56,56093
三井,2004-06-27,20.8,56,56093
三井,2004-06-28,23.7,56,56093
三井,2004-06-29,27.9,56,56093
三井,2004-06-30,24.6,56,56093
