name,date,maxtemp,prec_no,points_no
輪島,2001-12-23,6.5,56,56052
輪島,2001-12-24,9.1,56,56052
輪島,2001-12-25,9.3,56,56052
輪島,2001-12-26,7.0,56,56052
輪島,2001-12-27,5.7,56,56052
輪島,2001-12-28,4.5,56,56052
輪島,2001-12-29,7.5,56,56052
輪島,2001-12-30,6.8,56,56052
輪島,2001-12-31,4.0,56,56052
志賀,2001-12-01,13.7,56,56116
志賀,2001-12-02,12.9,56,56116
志賀,2001-12-03,14.7,56,56116
志賀,2001-12-04,9.6,56,56116
志賀,2001-12-05,14.4,56,56116
志賀,2001-12-06,12.6,56,56116
志賀,2001-12-07,7.4,56,56116
志賀,2001-12-08,10.0,56,56116
志賀,2001-12-09,7.7,56,56116
志賀,2001-12-10,6.2,56,56116
志賀,2001-12-11,6.9,56,56116
志賀,2001-12-12,11.9,56,56116
志賀,2001-12-13,14.2,56,56116
志賀,2001-12-14,7.4,56,56116
志賀,2001-12-15,4.6,56,56116
志賀,2001-12-16,6.0,56,56116
志賀,2001-12-17,10.0,56,56116
志賀,2001-12-18,6.2,56,56116
志賀,2001-12-19,4.8,56,56116
志賀,2001-12-20,6.9,56,56116
志賀,2001-12-21,9.2,56,56116
志賀,2001-12-22,8.3,56,56116
志賀,2001-12-23,6.6,56,56116
志賀,2001-12-24,10.0,56,56116
志賀,2001-12-25,9.5,56,56116
志賀,2001-12-26,6.4,56,56116
志賀,2001-12-27,5.6,56,56116
志賀,2001-12-28,3.9,56,56116
志賀,2001-12-29,9.9,56,56116
志賀,2001-12-30,7.8,56,56116
志賀,2001-12-31,3.8,56,56116
七尾,2001-12-01,12.6,56,56146
七尾,2001-12-02,10.0,56,56146
七尾,2001-12-03,12.8,56,56146
七尾,2001-12-04,9.2,56,56146
七尾,2001-12-05,11.2,56,56146
七尾,2001-12-06,10.6,56,56146
七尾,2001-12-07,6.9,56,56146
七尾,2001-12-08,8.9,56,56146
七尾,2001-12-09,7.0,56,56146
七尾,2001-12-10,5.7,56,56146
七尾,2001-12-11,5.7,56,56146
七尾,2001-12-12,8.9,56,56146
七尾,2001-12-13,12.6,56,56146
七尾,2001-12-14,6.5,56,56146
七尾,2001-12-15,3.7,56,56146
七尾,2001-12-16,4.1,56,56146
七尾,2001-12-17,8.5,56,56146
七尾,2001-12-18,5.0,56,56146
七尾,2001-12-19,5.4,56,56146
七尾,2001-12-20,5.8,56,56146
七尾,2001-12-21,7.4,56,56146
七尾,2001-12-22,7.2,56,56146
七尾,2001-12-23,4.7,56,56146
七尾,2001-12-24,6.9,56,56146
七尾,2001-12-25,7.3,56,56146
七尾,2001-12-26,6.0,56,56146
七尾,2001-12-27,5.1,56,56146
七尾,2001-12-28,3.5,56,56146
七尾,2001-12-29,9.1,56,56146
七尾,2001-12-30,5.4,56,56146
七尾,2001-12-31,2.8,56,56146
羽咋,2001-12-01,12.8,56,56176
羽咋,2001-12-02,12.7,56,56176
羽咋,2001-12-03,13.6,56,56176
羽咋,2001-12-04,10.6,56,56176
羽咋,2001-12-05,13.8,56,56176
羽咋,2001-12-06,12.2,56,56176
羽咋,2001-12-07,6.9,56,56176
羽咋,2001-12-08,11.1,56,56176
羽咋,2001-12-09,6.9,56,56176
羽咋,2001-12-10,5.6,56,56176
羽咋,2001-12-11,6.7,56,56176
羽咋,2001-12-12,9.7,56,56176
羽咋,2001-12-13,13.2,56,56176
羽咋,2001-12-14,8.5,56,56176
羽咋,2001-12-15,4.8,56,56176
羽咋,2001-12-16,6.5,56,56176
羽咋,2001-12-17,9.8,56,56176
羽咋,2001-12-18,4.1,56,56176
羽咋,2001-12-19,5.2,56,56176
羽咋,2001-12-20,4.3,56,56176
羽咋,2001-12-21,9.1,56,56176
羽咋,2001-12-22,6.8,56,56176
羽咋,2001-12-23,5.5,56,56176
羽咋,2001-12-24,7.3,56,56176
羽咋,2001-12-25,7.5,56,56176
羽咋,2001-12-26,6.4,56,56176
羽咋,2001-12-27,5.0,56,56176
羽咋,2001-12-28,3.2,56,56176
羽咋,2001-12-29,9.4,56,56176
羽咋,2001-12-30,6.7,56,56176
羽咋,2001-12-31,3.7,56,56176
かほく,2001-12-01,12.6,56,56186
かほく,2001-12-02,11.2,56,56186
かほく,2001-12-03,13.4,56,56186
かほく,2001-12-04,11.3,56,56186
かほく,2001-12-05,14.0,56,56186
かほく,2001-12-06,11.8,56,56186
かほく,2001-12-07,7.1,56,56186
かほく,2001-12-08,11.0,56,56186
かほく,2001-12-09,7.5,56,56186
かほく,2001-12-10,5.6,56,56186
かほく,2001-12-11,6.3,56,56186
かほく,2001-12-12,9.6,56,56186
かほく,2001-12-13,12.6,56,56186
かほく,2001-12-14,8.5,56,56186
かほく,2001-12-15,5.7,56,56186
かほく,2001-12-16,5.3,56,56186
かほく,2001-12-17,9.2,56,56186
かほく,2001-12-18,4.5,56,56186
かほく,2001-12-19,6.0,56,56186
かほく,2001-12-20,4.2,56,56186
かほく,2001-12-21,8.5,56,56186
かほく,2001-12-22,7.1,56,56186
かほく,2001-12-23,5.7,56,56186
かほく,2001-12-24,8.2,56,56186
かほく,2001-12-25,8.8,56,56186
かほく,2001-12-26,6.4,56,56186
かほく,2001-12-27,6.1,56,56186
かほく,2001-12-28,4.8,56,56186
かほく,2001-12-29,9.6,56,56186
かほく,2001-12-30,8.1,56,56186
かほく,2001-12-31,4.4,56,56186
金沢,2001-12-01,13.1,56,56227
金沢,2001-12-02,12.8,56,56227
金沢,2001-12-03,14.1,56,56227
金沢,2001-12-04,13.3,56,56227
金沢,2001-12-05,15.0,56,56227
金沢,2001-12-06,12.3,56,56227
金沢,2001-12-07,8.0,56,56227
金沢,2001-12-08,12.3,56,56227
金沢,2001-12-09,8.1,56,56227
金沢,2001-12-10,5.7,56,56227
金沢,2001-12-11,7.0,56,56227
金沢,2001-12-12,10.4,56,56227
金沢,2001-12-13,13.0,56,56227
金沢,2001-12-14,8.9,56,56227
金沢,2001-12-15,6.4,56,56227
金沢,2001-12-16,6.9,56,56227
金沢,2001-12-17,10.0,56,56227
金沢,2001-12-18,6.8,56,56227
金沢,2001-12-19,7.6,56,56227
金沢,2001-12-20,6.2,56,56227
金沢,2001-12-21,9.3,56,56227
金沢,2001-12-22,7.4,56,56227
金沢,2001-12-23,7.4,56,56227
金沢,2001-12-24,8.5,56,56227
金沢,2001-12-25,9.6,56,56227
金沢,2001-12-26,7.9,56,56227
金沢,2001-12-27,7.3,56,56227
金沢,2001-12-28,6.8,56,56227
金沢,2001-12-29,10.6,56,56227
金沢,2001-12-30,9.2,56,56227
金沢,2001-12-31,5.5,56,56227
加賀中津原,2001-12-01,11.9,56,56301
加賀中津原,2001-12-02,10.9,56,56301
加賀中津原,2001-12-03,12.4,56,56301
加賀中津原,2001-12-04,11.5,56,56301
加賀中津原,2001-12-05,14.7,56,56301
加賀中津原,2001-12-06,9.7,56,56301
加賀中津原,2001-12-07,8.4,56,56301
加賀中津原,2001-12-08,9.7,56,56301
加賀中津原,2001-12-09,7.6,56,56301
加賀中津原,2001-12-10,3.8,56,56301
加賀中津原,2001-12-11,3.8,56,56301
加賀中津原,2001-12-12,9.3,56,56301
加賀中津原,2001-12-13,14.4,56,56301
加賀中津原,2001-12-14,4.9,56,56301
加賀中津原,2001-12-15,3.4,56,56301
加賀中津原,2001-12-16,4.2,56,56301
加賀中津原,2001-12-17,5.7,56,56301
加賀中津原,2001-12-18,5.7,56,56301
加賀中津原,2001-12-19,6.1,56,56301
加賀中津原,2001-12-20,5.7,56,56301
加賀中津原,2001-12-21,7.3,56,56301
加賀中津原,2001-12-22,4.6,56,56301
加賀中津原,2001-12-23,6.4,56,56301
加賀中津原,2001-12-24,6.5,56,56301
加賀中津原,2001-12-25,7.9,56,56301
加賀中津原,2001-12-26,5.1,56,56301
加賀中津原,2001-12-27,5.8 ],56,56301
加賀中津原,2001-12-28,4.7,56,56301
加賀中津原,2001-12-29,8.2,56,56301
加賀中津原,2001-12-30,7.7,56,56301
加賀中津原,2001-12-31,6.1,56,56301
白山河内,2001-12-01,11.6,56,56286
白山河内,2001-12-02,9.8,56,56286
白山河内,2001-12-03,11.3,56,56286
白山河内,2001-12-04,11.5,56,56286
白山河内,2001-12-05,14.4,56,56286
白山河内,2001-12-06,9.4,56,56286
白山河内,2001-12-07,8.6,56,56286
白山河内,2001-12-08,10.1,56,56286
白山河内,2001-12-09,6.8,56,56286
白山河内,2001-12-10,4.7,56,56286
白山河内,2001-12-11,4.2,56,56286
白山河内,2001-12-12,9.2,56,56286
白山河内,2001-12-13,14.3,56,56286
白山河内,2001-12-14,4.4,56,56286
白山河内,2001-12-15,2.3,56,56286
白山河内,2001-12-16,3.9,56,56286
白山河内,2001-12-17,4.5,56,56286
白山河内,2001-12-18,5.8,56,56286
白山河内,2001-12-19,5.9,56,56286
白山河内,2001-12-20,5.9,56,56286
白山河内,2001-12-21,7.6,56,56286
白山河内,2001-12-22,4.4,56,56286
白山河内,2001-12-23,5.6,56,56286
白山河内,2001-12-24,5.9,56,56286
白山河内,2001-12-25,8.5,56,56286
白山河内,2001-12-26,4.1,56,56286
白山河内,2001-12-27,5.5,56,56286
白山河内,2001-12-28,4.9,56,56286
白山河内,2001-12-29,8.8,56,56286
白山河内,2001-12-30,6.9,56,56286
白山河内,2001-12-31,4.8,56,56286
小松,2001-12-01,13.1,56,56276
小松,2001-12-02,12.8,56,56276
小松,2001-12-03,14.2,56,56276
小松,2001-12-04,12.6,56,56276
小松,2001-12-05,15.7,56,56276
小松,2001-12-06,11.3,56,56276
小松,2001-12-07,8.4,56,56276
小松,2001-12-08,11.4,56,56276
小松,2001-12-09,8.1,56,56276
小松,2001-12-10,5.6,56,56276
小松,2001-12-11,6.3,56,56276
小松,2001-12-12,9.9,56,56276
小松,2001-12-13,13.3,56,56276
小松,2001-12-14,7.4,56,56276
小松,2001-12-15,6.0,56,56276
小松,2001-12-16,5.3,56,56276
小松,2001-12-17,8.6,56,56276
小松,2001-12-18,6.3,56,56276
小松,2001-12-19,7.0,56,56276
小松,2001-12-20,6.7,56,56276
小松,2001-12-21,8.8,56,56276
小松,2001-12-22,6.5,56,56276
小松,2001-12-23,6.6,56,56276
小松,2001-12-24,8.8,56,56276
小松,2001-12-25,9.4,56,56276
小松,2001-12-26,6.8,56,56276
小松,2001-12-27,6.6,56,56276
小松,2001-12-28,7.4,56,56276
小松,2001-12-29,9.8,56,56276
小松,2001-12-30,8.9,56,56276
小松,2001-12-31,6.5,56,56276
