name,date,maxtemp,prec_no,points_no
志賀,2016-08-23,31.6,56,56116
志賀,2016-08-24,32.0,56,56116
志賀,2016-08-25,32.5,56,56116
志賀,2016-08-26,28.8,56,56116
志賀,2016-08-27,27.8,56,56116
志賀,2016-08-28,27.7,56,56116
志賀,2016-08-29,31.6,56,56116
志賀,2016-08-30,24.7,56,56116
志賀,2016-08-31,29.3,56,56116
七尾,2016-08-01,31.5,56,56146
七尾,2016-08-02,31.1,56,56146
七尾,2016-08-03,31.3,56,56146
七尾,2016-08-04,31.2,56,56146
七尾,2016-08-05,33.2,56,56146
七尾,2016-08-06,30.8,56,56146
七尾,2016-08-07,35.3,56,56146
七尾,2016-08-08,33.2,56,56146
七尾,2016-08-09,30.8,56,56146
七尾,2016-08-10,30.2,56,56146
七尾,2016-08-11,29.3,56,56146
七尾,2016-08-12,30.9,56,56146
七尾,2016-08-13,33.5,56,56146
七尾,2016-08-14,32.3,56,56146
七尾,2016-08-15,29.6,56,56146
七尾,2016-08-16,32.0,56,56146
七尾,2016-08-17,32.0,56,56146
七尾,2016-08-18,30.0,56,56146
七尾,2016-08-19,30.0,56,56146
七尾,2016-08-20,32.4,56,56146
七尾,2016-08-21,33.8,56,56146
七尾,2016-08-22,32.1,56,56146
七尾,2016-08-23,30.9,56,56146
七尾,2016-08-24,29.6,56,56146
七尾,2016-08-25,34.7,56,56146
七尾,2016-08-26,30.4,56,56146
七尾,2016-08-27,24.6,56,56146
七尾,2016-08-28,26.2,56,56146
七尾,2016-08-29,32.9,56,56146
七尾,2016-08-30,22.9,56,56146
七尾,2016-08-31,30.5,56,56146
羽咋,2016-08-01,30.9,56,56176
羽咋,2016-08-02,30.6,56,56176
羽咋,2016-08-03,31.0,56,56176
羽咋,2016-08-04,30.6,56,56176
羽咋,2016-08-05,31.4,56,56176
羽咋,2016-08-06,34.1,56,56176
羽咋,2016-08-07,32.7,56,56176
羽咋,2016-08-08,31.8,56,56176
羽咋,2016-08-09,30.5,56,56176
羽咋,2016-08-10,28.7,56,56176
羽咋,2016-08-11,31.4,56,56176
羽咋,2016-08-12,32.6,56,56176
羽咋,2016-08-13,32.0,56,56176
羽咋,2016-08-14,31.1,56,56176
羽咋,2016-08-15,29.1,56,56176
羽咋,2016-08-16,30.4,56,56176
羽咋,2016-08-17,30.1,56,56176
羽咋,2016-08-18,32.9,56,56176
羽咋,2016-08-19,31.9,56,56176
羽咋,2016-08-20,34.0,56,56176
羽咋,2016-08-21,32.5,56,56176
羽咋,2016-08-22,33.4,56,56176
羽咋,2016-08-23,30.5,56,56176
羽咋,2016-08-24,31.6,56,56176
羽咋,2016-08-25,32.3,56,56176
羽咋,2016-08-26,31.0,56,56176
羽咋,2016-08-27,27.5,56,56176
羽咋,2016-08-28,26.9,56,56176
羽咋,2016-08-29,30.6,56,56176
羽咋,2016-08-30,24.9,56,56176
羽咋,2016-08-31,30.5,56,56176
かほく,2016-08-01,29.9,56,56186
かほく,2016-08-02,30.2,56,56186
かほく,2016-08-03,30.0,56,56186
かほく,2016-08-04,30.1,56,56186
かほく,2016-08-05,30.4,56,56186
かほく,2016-08-06,32.3,56,56186
かほく,2016-08-07,32.4,56,56186
かほく,2016-08-08,31.1,56,56186
かほく,2016-08-09,30.8,56,56186
かほく,2016-08-10,28.6,56,56186
かほく,2016-08-11,29.9,56,56186
かほく,2016-08-12,30.8,56,56186
かほく,2016-08-13,32.6,56,56186
かほく,2016-08-14,30.7,56,56186
かほく,2016-08-15,30.2,56,56186
かほく,2016-08-16,30.4,56,56186
かほく,2016-08-17,29.7,56,56186
かほく,2016-08-18,33.3,56,56186
かほく,2016-08-19,33.6,56,56186
かほく,2016-08-20,31.7,56,56186
かほく,2016-08-21,31.3,56,56186
かほく,2016-08-22,32.6,56,56186
かほく,2016-08-23,30.1,56,56186
かほく,2016-08-24,32.9,56,56186
かほく,2016-08-25,32.5,56,56186
かほく,2016-08-26,31.5,56,56186
かほく,2016-08-27,26.0,56,56186
かほく,2016-08-28,27.1,56,56186
かほく,2016-08-29,31.1,56,56186
かほく,2016-08-30,24.7,56,56186
かほく,2016-08-31,31.0,56,56186
金沢,2016-08-01,31.3,56,56227
金沢,2016-08-02,31.9,56,56227
金沢,2016-08-03,31.9,56,56227
金沢,2016-08-04,32.0,56,56227
金沢,2016-08-05,33.0,56,56227
金沢,2016-08-06,34.1,56,56227
金沢,2016-08-07,33.9,56,56227
金沢,2016-08-08,32.7,56,56227
金沢,2016-08-09,30.8,56,56227
金沢,2016-08-10,29.8,56,56227
金沢,2016-08-11,31.5,56,56227
金沢,2016-08-12,32.3,56,56227
金沢,2016-08-13,33.7,56,56227
金沢,2016-08-14,32.7,56,56227
金沢,2016-08-15,31.2,56,56227
金沢,2016-08-16,32.1,56,56227
金沢,2016-08-17,30.7,56,56227
金沢,2016-08-18,32.9,56,56227
金沢,2016-08-19,33.3,56,56227
金沢,2016-08-20,32.6,56,56227
金沢,2016-08-21,33.4,56,56227
金沢,2016-08-22,33.1,56,56227
金沢,2016-08-23,31.5,56,56227
金沢,2016-08-24,32.1,56,56227
金沢,2016-08-25,33.9,56,56227
金沢,2016-08-26,33.7,56,56227
金沢,2016-08-27,26.5,56,56227
金沢,2016-08-28,27.2,56,56227
金沢,2016-08-29,32.5,56,56227
金沢,2016-08-30,24.8,56,56227
金沢,2016-08-31,33.2,56,56227
加賀中津原,2016-08-01,30.5,56,56301
加賀中津原,2016-08-02,30.3,56,56301
加賀中津原,2016-08-03,30.0,56,56301
加賀中津原,2016-08-04,30.5,56,56301
加賀中津原,2016-08-05,32.5,56,56301
加賀中津原,2016-08-06,31.3,56,56301
加賀中津原,2016-08-07,33.6,56,56301
加賀中津原,2016-08-08,32.1,56,56301
加賀中津原,2016-08-09,29.9,56,56301
加賀中津原,2016-08-10,28.6,56,56301
加賀中津原,2016-08-11,29.7,56,56301
加賀中津原,2016-08-12,31.0,56,56301
加賀中津原,2016-08-13,34.5,56,56301
加賀中津原,2016-08-14,33.8,56,56301
加賀中津原,2016-08-15,28.0,56,56301
加賀中津原,2016-08-16,30.9,56,56301
加賀中津原,2016-08-17,29.2,56,56301
加賀中津原,2016-08-18,31.1,56,56301
加賀中津原,2016-08-19,32.3,56,56301
加賀中津原,2016-08-20,31.5,56,56301
加賀中津原,2016-08-21,33.3,56,56301
加賀中津原,2016-08-22,31.7,56,56301
加賀中津原,2016-08-23,29.7,56,56301
加賀中津原,2016-08-24,30.0,56,56301
加賀中津原,2016-08-25,34.4,56,56301
加賀中津原,2016-08-26,32.2,56,56301
加賀中津原,2016-08-27,25.7,56,56301
加賀中津原,2016-08-28,26.7,56,56301
加賀中津原,2016-08-29,30.0,56,56301
加賀中津原,2016-08-30,21.4,56,56301
加賀中津原,2016-08-31,30.5,56,56301
白山河内,2016-08-01,29.6,56,56286
白山河内,2016-08-02,30.0,56,56286
白山河内,2016-08-03,29.5,56,56286
白山河内,2016-08-04,29.6,56,56286
白山河内,2016-08-05,31.7,56,56286
白山河内,2016-08-06,31.6,56,56286
白山河内,2016-08-07,33.4,56,56286
白山河内,2016-08-08,31.6,56,56286
白山河内,2016-08-09,29.8,56,56286
白山河内,2016-08-10,28.3,56,56286
白山河内,2016-08-11,30.8,56,56286
白山河内,2016-08-12,31.3,56,56286
白山河内,2016-08-13,33.2,56,56286
白山河内,2016-08-14,32.2,56,56286
白山河内,2016-08-15,30.6,56,56286
白山河内,2016-08-16,32.1,56,56286
白山河内,2016-08-17,29.5,56,56286
白山河内,2016-08-18,31.3,56,56286
白山河内,2016-08-19,32.5,56,56286
白山河内,2016-08-20,30.9,56,56286
白山河内,2016-08-21,32.2,56,56286
白山河内,2016-08-22,32.4,56,56286
白山河内,2016-08-23,30.0,56,56286
白山河内,2016-08-24,30.0,56,56286
白山河内,2016-08-25,33.4,56,56286
白山河内,2016-08-26,32.0,56,56286
白山河内,2016-08-27,26.4,56,56286
白山河内,2016-08-28,26.1,56,56286
白山河内,2016-08-29,30.8,56,56286
白山河内,2016-08-30,21.3,56,56286
白山河内,2016-08-31,31.0,56,56286
小松,2016-08-01,30.9,56,56276
小松,2016-08-02,31.1,56,56276
小松,2016-08-03,30.4,56,56276
小松,2016-08-04,30.9,56,56276
小松,2016-08-05,31.6,56,56276
小松,2016-08-06,31.9,56,56276
小松,2016-08-07,33.6,56,56276
小松,2016-08-08,31.6,56,56276
小松,2016-08-09,30.4,56,56276
小松,2016-08-10,28.5,56,56276
小松,2016-08-11,29.4,56,56276
小松,2016-08-12,30.7,56,56276
小松,2016-08-13,33.7,56,56276
小松,2016-08-14,32.5,56,56276
小松,2016-08-15,30.7,56,56276
小松,2016-08-16,31.0,56,56276
小松,2016-08-17,30.0,56,56276
小松,2016-08-18,32.0,56,56276
小松,2016-08-19,32.7,56,56276
小松,2016-08-20,32.5,56,56276
小松,2016-08-21,33.2,56,56276
小松,2016-08-22,32.4,56,56276
小松,2016-08-23,30.6,56,56276
小松,2016-08-24,31.4,56,56276
小松,2016-08-25,33.8,56,56276
小松,2016-08-26,33.2,56,56276
小松,2016-08-27,26.5,56,56276
小松,2016-08-28,27.4,56,56276
小松,2016-08-29,30.7,56,56276
小松,2016-08-30,25.1,56,56276
小松,2016-08-31,33.2,56,56276
三井,2016-08-01,30.2,56,56093
三井,2016-08-02,28.4,56,56093
三井,2016-08-03,28.2,56,56093
三井,2016-08-04,28.9,56,56093
三井,2016-08-05,29.9,56,56093
三井,2016-08-06,31.0,56,56093
三井,2016-08-07,32.6,56,56093
三井,2016-08-08,31.3,56,56093
三井,2016-08-09,28.8,56,56093
三井,2016-08-10,27.3,56,56093
三井,2016-08-11,28.3,56,56093
三井,2016-08-12,29.7 ),56,56093
三井,2016-08-13,31.2,56,56093
三井,2016-08-14,30.9,56,56093
三井,2016-08-15,28.0,56,56093
三井,2016-08-16,28.3,56,56093
三井,2016-08-17,28.6,56,56093
三井,2016-08-18,29.3,56,56093
三井,2016-08-19,29.9,56,56093
三井,2016-08-20,31.2,56,56093
三井,2016-08-21,31.8,56,56093
三井,2016-08-22,31.4,56,56093
三井,2016-08-23,29.1,56,56093
三井,2016-08-24,29.0,56,56093
三井,2016-08-25,32.5,56,56093
三井,2016-08-26,26.2,56,56093
三井,2016-08-27,24.8,56,56093
三井,2016-08-28,26.2,56,56093
三井,2016-08-29,32.1,56,56093
三井,2016-08-30,20.9,56,56093
三井,2016-08-31,28.5,56,56093
