name,date,maxtemp,prec_no,points_no
志賀,2017-02-10,4.1,56,56116
志賀,2017-02-11,5.2,56,56116
志賀,2017-02-12,5.2,56,56116
志賀,2017-02-13,5.3,56,56116
志賀,2017-02-14,4.2,56,56116
志賀,2017-02-15,7.1,56,56116
志賀,2017-02-16,12.0,56,56116
志賀,2017-02-17,12.2,56,56116
志賀,2017-02-18,6.5,56,56116
志賀,2017-02-19,8.4,56,56116
志賀,2017-02-20,11.0,56,56116
志賀,2017-02-21,3.6,56,56116
志賀,2017-02-22,6.9,56,56116
志賀,2017-02-23,11.9,56,56116
志賀,2017-02-24,5.3,56,56116
志賀,2017-02-25,8.3,56,56116
志賀,2017-02-26,7.4,56,56116
志賀,2017-02-27,7.3,56,56116
志賀,2017-02-28,8.1,56,56116
七尾,2017-02-01,7.7,56,56146
七尾,2017-02-02,4.4,56,56146
七尾,2017-02-03,7.9,56,56146
七尾,2017-02-04,11.0,56,56146
七尾,2017-02-05,8.2,56,56146
七尾,2017-02-06,7.2,56,56146
七尾,2017-02-07,1.6,56,56146
七尾,2017-02-08,4.9,56,56146
七尾,2017-02-09,5.4,56,56146
七尾,2017-02-10,4.3,56,56146
七尾,2017-02-11,4.7,56,56146
七尾,2017-02-12,3.7,56,56146
七尾,2017-02-13,4.1,56,56146
七尾,2017-02-14,3.9,56,56146
七尾,2017-02-15,6.3,56,56146
七尾,2017-02-16,13.6,56,56146
七尾,2017-02-17,14.1,56,56146
七尾,2017-02-18,6.4,56,56146
七尾,2017-02-19,7.1,56,56146
七尾,2017-02-20,9.9,56,56146
七尾,2017-02-21,3.2,56,56146
七尾,2017-02-22,6.8,56,56146
七尾,2017-02-23,11.6,56,56146
七尾,2017-02-24,5.3,56,56146
七尾,2017-02-25,8.0,56,56146
七尾,2017-02-26,7.2,56,56146
七尾,2017-02-27,6.0,56,56146
七尾,2017-02-28,7.4,56,56146
羽咋,2017-02-01,8.5,56,56176
羽咋,2017-02-02,7.2,56,56176
羽咋,2017-02-03,8.3,56,56176
羽咋,2017-02-04,10.9,56,56176
羽咋,2017-02-05,9.1,56,56176
羽咋,2017-02-06,8.3,56,56176
羽咋,2017-02-07,3.3,56,56176
羽咋,2017-02-08,5.4,56,56176
羽咋,2017-02-09,6.3,56,56176
羽咋,2017-02-10,4.0,56,56176
羽咋,2017-02-11,6.1,56,56176
羽咋,2017-02-12,4.5,56,56176
羽咋,2017-02-13,4.4,56,56176
羽咋,2017-02-14,4.0,56,56176
羽咋,2017-02-15,7.2,56,56176
羽咋,2017-02-16,13.0,56,56176
羽咋,2017-02-17,13.4,56,56176
羽咋,2017-02-18,8.1,56,56176
羽咋,2017-02-19,7.1,56,56176
羽咋,2017-02-20,11.0,56,56176
羽咋,2017-02-21,3.7,56,56176
羽咋,2017-02-22,7.2,56,56176
羽咋,2017-02-23,11.4,56,56176
羽咋,2017-02-24,5.6,56,56176
羽咋,2017-02-25,8.9,56,56176
羽咋,2017-02-26,7.9,56,56176
羽咋,2017-02-27,7.6,56,56176
羽咋,2017-02-28,7.2,56,56176
かほく,2017-02-01,9.0,56,56186
かほく,2017-02-02,6.5,56,56186
かほく,2017-02-03,8.0,56,56186
かほく,2017-02-04,11.3,56,56186
かほく,2017-02-05,10.0,56,56186
かほく,2017-02-06,8.3,56,56186
かほく,2017-02-07,3.1,56,56186
かほく,2017-02-08,5.5,56,56186
かほく,2017-02-09,5.7,56,56186
かほく,2017-02-10,4.5,56,56186
かほく,2017-02-11,5.6,56,56186
かほく,2017-02-12,5.2,56,56186
かほく,2017-02-13,4.6,56,56186
かほく,2017-02-14,3.7,56,56186
かほく,2017-02-15,7.2,56,56186
かほく,2017-02-16,13.5,56,56186
かほく,2017-02-17,13.4,56,56186
かほく,2017-02-18,9.2,56,56186
かほく,2017-02-19,7.3,56,56186
かほく,2017-02-20,11.8,56,56186
かほく,2017-02-21,4.5,56,56186
かほく,2017-02-22,7.5,56,56186
かほく,2017-02-23,11.6,56,56186
かほく,2017-02-24,5.9,56,56186
かほく,2017-02-25,8.6,56,56186
かほく,2017-02-26,7.3,56,56186
かほく,2017-02-27,6.9,56,56186
かほく,2017-02-28,7.4,56,56186
金沢,2017-02-01,9.9,56,56227
金沢,2017-02-02,6.7,56,56227
金沢,2017-02-03,8.8,56,56227
金沢,2017-02-04,12.1,56,56227
金沢,2017-02-05,10.7,56,56227
金沢,2017-02-06,8.3,56,56227
金沢,2017-02-07,3.5,56,56227
金沢,2017-02-08,6.2,56,56227
金沢,2017-02-09,6.8,56,56227
金沢,2017-02-10,4.7,56,56227
金沢,2017-02-11,5.4,56,56227
金沢,2017-02-12,3.0,56,56227
金沢,2017-02-13,6.3,56,56227
金沢,2017-02-14,3.9,56,56227
金沢,2017-02-15,7.6,56,56227
金沢,2017-02-16,15.4,56,56227
金沢,2017-02-17,13.8,56,56227
金沢,2017-02-18,9.3,56,56227
金沢,2017-02-19,8.3,56,56227
金沢,2017-02-20,12.8,56,56227
金沢,2017-02-21,4.6,56,56227
金沢,2017-02-22,7.6,56,56227
金沢,2017-02-23,12.7,56,56227
金沢,2017-02-24,6.7,56,56227
金沢,2017-02-25,9.2,56,56227
金沢,2017-02-26,8.8,56,56227
金沢,2017-02-27,7.1,56,56227
金沢,2017-02-28,8.5,56,56227
加賀中津原,2017-02-01,8.2,56,56301
加賀中津原,2017-02-02,3.0,56,56301
加賀中津原,2017-02-03,7.3,56,56301
加賀中津原,2017-02-04,10.2,56,56301
加賀中津原,2017-02-05,9.3,56,56301
加賀中津原,2017-02-06,6.4,56,56301
加賀中津原,2017-02-07,1.8,56,56301
加賀中津原,2017-02-08,4.3,56,56301
加賀中津原,2017-02-09,4.9,56,56301
加賀中津原,2017-02-10,1.4,56,56301
加賀中津原,2017-02-11,1.1,56,56301
加賀中津原,2017-02-12,1.7,56,56301
加賀中津原,2017-02-13,3.9,56,56301
加賀中津原,2017-02-14,2.2,56,56301
加賀中津原,2017-02-15,5.0,56,56301
加賀中津原,2017-02-16,12.6,56,56301
加賀中津原,2017-02-17,10.5,56,56301
加賀中津原,2017-02-18,7.9,56,56301
加賀中津原,2017-02-19,7.4,56,56301
加賀中津原,2017-02-20,12.3,56,56301
加賀中津原,2017-02-21,2.2,56,56301
加賀中津原,2017-02-22,9.6,56,56301
加賀中津原,2017-02-23,13.6,56,56301
加賀中津原,2017-02-24,4.5,56,56301
加賀中津原,2017-02-25,8.1,56,56301
加賀中津原,2017-02-26,9.0,56,56301
加賀中津原,2017-02-27,5.9,56,56301
加賀中津原,2017-02-28,7.1,56,56301
白山河内,2017-02-01,6.3,56,56286
白山河内,2017-02-02,3.3,56,56286
白山河内,2017-02-03,6.7,56,56286
白山河内,2017-02-04,10.1,56,56286
白山河内,2017-02-05,8.3,56,56286
白山河内,2017-02-06,5.9,56,56286
白山河内,2017-02-07,1.6,56,56286
白山河内,2017-02-08,3.9,56,56286
白山河内,2017-02-09,3.6,56,56286
白山河内,2017-02-10,2.5,56,56286
白山河内,2017-02-11,2.0,56,56286
白山河内,2017-02-12,1.6,56,56286
白山河内,2017-02-13,3.6,56,56286
白山河内,2017-02-14,2.0,56,56286
白山河内,2017-02-15,5.4,56,56286
白山河内,2017-02-16,12.0,56,56286
白山河内,2017-02-17,10.6,56,56286
白山河内,2017-02-18,8.2,56,56286
白山河内,2017-02-19,6.6,56,56286
白山河内,2017-02-20,11.6,56,56286
白山河内,2017-02-21,2.2,56,56286
白山河内,2017-02-22,10.2,56,56286
白山河内,2017-02-23,14.1,56,56286
白山河内,2017-02-24,3.9,56,56286
白山河内,2017-02-25,6.6,56,56286
白山河内,2017-02-26,7.8,56,56286
白山河内,2017-02-27,5.0,56,56286
白山河内,2017-02-28,7.1,56,56286
小松,2017-02-01,10.0,56,56276
小松,2017-02-02,6.6,56,56276
小松,2017-02-03,9.3,56,56276
小松,2017-02-04,11.9,56,56276
小松,2017-02-05,12.2,56,56276
小松,2017-02-06,8.1,56,56276
小松,2017-02-07,3.5,56,56276
小松,2017-02-08,6.3,56,56276
小松,2017-02-09,6.9,56,56276
小松,2017-02-10,4.4,56,56276
小松,2017-02-11,5.0,56,56276
小松,2017-02-12,4.1,56,56276
小松,2017-02-13,5.8,56,56276
小松,2017-02-14,3.8,56,56276
小松,2017-02-15,8.2,56,56276
小松,2017-02-16,17.2,56,56276
小松,2017-02-17,14.1,56,56276
小松,2017-02-18,10.2,56,56276
小松,2017-02-19,8.1,56,56276
小松,2017-02-20,13.4,56,56276
小松,2017-02-21,4.7,56,56276
小松,2017-02-22,10.9,56,56276
小松,2017-02-23,14.9,56,56276
小松,2017-02-24,6.2,56,56276
小松,2017-02-25,9.6,56,56276
小松,2017-02-26,10.1,56,56276
小松,2017-02-27,7.2,56,56276
小松,2017-02-28,7.5,56,56276
三井,2017-02-01,4.3,56,56093
三井,2017-02-02,2.3,56,56093
三井,2017-02-03,4.7,56,56093
三井,2017-02-04,7.8,56,56093
三井,2017-02-05,6.1,56,56093
三井,2017-02-06,5.5,56,56093
三井,2017-02-07,0.2,56,56093
三井,2017-02-08,2.5,56,56093
三井,2017-02-09,2.9,56,56093
三井,2017-02-10,1.5,56,56093
三井,2017-02-11,2.2,56,56093
三井,2017-02-12,2.2,56,56093
三井,2017-02-13,3.1,56,56093
三井,2017-02-14,1.5,56,56093
三井,2017-02-15,3.9,56,56093
三井,2017-02-16,9.8,56,56093
三井,2017-02-17,9.8,56,56093
三井,2017-02-18,3.1,56,56093
三井,2017-02-19,3.2,56,56093
三井,2017-02-20,8.4,56,56093
三井,2017-02-21,1.3,56,56093
三井,2017-02-22,4.2,56,56093
三井,2017-02-23,10.1,56,56093
三井,2017-02-24,3.1,56,56093
三井,2017-02-25,6.3,56,56093
三井,2017-02-26,4.5,56,56093
三井,2017-02-27,3.9 ),56,56093
三井,2017-02-28,6.6,56,56093
