name,date,maxtemp,prec_no,points_no
七尾,2019-11-07,19.7,56,56146
七尾,2019-11-08,13.3,56,56146
七尾,2019-11-09,16.4,56,56146
七尾,2019-11-10,14.4,56,56146
七尾,2019-11-11,19.1,56,56146
七尾,2019-11-12,17.4,56,56146
七尾,2019-11-13,19.5,56,56146
七尾,2019-11-14,18.3,56,56146
七尾,2019-11-15,13.4,56,56146
七尾,2019-11-16,14.9,56,56146
七尾,2019-11-17,14.5,56,56146
七尾,2019-11-18,22.6,56,56146
七尾,2019-11-19,12.6,56,56146
七尾,2019-11-20,9.6,56,56146
七尾,2019-11-21,11.6,56,56146
七尾,2019-11-22,13.5,56,56146
七尾,2019-11-23,18.3,56,56146
七尾,2019-11-24,20.7,56,56146
七尾,2019-11-25,17.0,56,56146
七尾,2019-11-26,10.9,56,56146
七尾,2019-11-27,12.7,56,56146
七尾,2019-11-28,9.3,56,56146
七尾,2019-11-29,9.1,56,56146
七尾,2019-11-30,9.8,56,56146
羽咋,2019-11-01,20.8,56,56176
羽咋,2019-11-02,18.4,56,56176
羽咋,2019-11-03,18.0,56,56176
羽咋,2019-11-04,16.6,56,56176
羽咋,2019-11-05,17.8,56,56176
羽咋,2019-11-06,18.3,56,56176
羽咋,2019-11-07,20.2,56,56176
羽咋,2019-11-08,14.7,56,56176
羽咋,2019-11-09,16.3,56,56176
羽咋,2019-11-10,15.0,56,56176
羽咋,2019-11-11,19.7,56,56176
羽咋,2019-11-12,17.4,56,56176
羽咋,2019-11-13,19.2,56,56176
羽咋,2019-11-14,18.9,56,56176
羽咋,2019-11-15,14.8,56,56176
羽咋,2019-11-16,15.7,56,56176
羽咋,2019-11-17,15.6,56,56176
羽咋,2019-11-18,22.3,56,56176
羽咋,2019-11-19,15.3,56,56176
羽咋,2019-11-20,10.5,56,56176
羽咋,2019-11-21,13.2,56,56176
羽咋,2019-11-22,14.2,56,56176
羽咋,2019-11-23,19.1,56,56176
羽咋,2019-11-24,21.0,56,56176
羽咋,2019-11-25,17.3,56,56176
羽咋,2019-11-26,11.8,56,56176
羽咋,2019-11-27,13.3,56,56176
羽咋,2019-11-28,9.7,56,56176
羽咋,2019-11-29,9.8,56,56176
羽咋,2019-11-30,9.9,56,56176
かほく,2019-11-01,21.4,56,56186
かほく,2019-11-02,18.1,56,56186
かほく,2019-11-03,18.9,56,56186
かほく,2019-11-04,16.5,56,56186
かほく,2019-11-05,16.9,56,56186
かほく,2019-11-06,18.4,56,56186
かほく,2019-11-07,21.5,56,56186
かほく,2019-11-08,15.5,56,56186
かほく,2019-11-09,17.7,56,56186
かほく,2019-11-10,15.5,56,56186
かほく,2019-11-11,20.9,56,56186
かほく,2019-11-12,17.7,56,56186
かほく,2019-11-13,18.9,56,56186
かほく,2019-11-14,18.8,56,56186
かほく,2019-11-15,14.6,56,56186
かほく,2019-11-16,15.3,56,56186
かほく,2019-11-17,16.4,56,56186
かほく,2019-11-18,23.6,56,56186
かほく,2019-11-19,15.3,56,56186
かほく,2019-11-20,10.1,56,56186
かほく,2019-11-21,14.4,56,56186
かほく,2019-11-22,14.9,56,56186
かほく,2019-11-23,17.6,56,56186
かほく,2019-11-24,21.2,56,56186
かほく,2019-11-25,16.5,56,56186
かほく,2019-11-26,12.6,56,56186
かほく,2019-11-27,14.1,56,56186
かほく,2019-11-28,10.4,56,56186
かほく,2019-11-29,10.9,56,56186
かほく,2019-11-30,9.6,56,56186
金沢,2019-11-01,21.9,56,56227
金沢,2019-11-02,19.1,56,56227
金沢,2019-11-03,19.0,56,56227
金沢,2019-11-04,16.7,56,56227
金沢,2019-11-05,17.9,56,56227
金沢,2019-11-06,19.1,56,56227
金沢,2019-11-07,22.4,56,56227
金沢,2019-11-08,15.2,56,56227
金沢,2019-11-09,17.9,56,56227
金沢,2019-11-10,15.8,56,56227
金沢,2019-11-11,21.4,56,56227
金沢,2019-11-12,18.0,56,56227
金沢,2019-11-13,19.9,56,56227
金沢,2019-11-14,19.4,56,56227
金沢,2019-11-15,15.4,56,56227
金沢,2019-11-16,14.6,56,56227
金沢,2019-11-17,15.9,56,56227
金沢,2019-11-18,23.6,56,56227
金沢,2019-11-19,15.0,56,56227
金沢,2019-11-20,10.4,56,56227
金沢,2019-11-21,14.3,56,56227
金沢,2019-11-22,13.9,56,56227
金沢,2019-11-23,19.2,56,56227
金沢,2019-11-24,22.4,56,56227
金沢,2019-11-25,16.6,56,56227
金沢,2019-11-26,12.8,56,56227
金沢,2019-11-27,13.5,56,56227
金沢,2019-11-28,10.8,56,56227
金沢,2019-11-29,10.9,56,56227
金沢,2019-11-30,9.3,56,56227
加賀中津原,2019-11-01,20.7,56,56301
加賀中津原,2019-11-02,17.6,56,56301
加賀中津原,2019-11-03,18.2,56,56301
加賀中津原,2019-11-04,15.9,56,56301
加賀中津原,2019-11-05,16.6,56,56301
加賀中津原,2019-11-06,19.0,56,56301
加賀中津原,2019-11-07,20.3,56,56301
加賀中津原,2019-11-08,13.9,56,56301
加賀中津原,2019-11-09,17.7,56,56301
加賀中津原,2019-11-10,14.9,56,56301
加賀中津原,2019-11-11,18.9,56,56301
加賀中津原,2019-11-12,16.8,56,56301
加賀中津原,2019-11-13,19.9,56,56301
加賀中津原,2019-11-14,16.7,56,56301
加賀中津原,2019-11-15,14.1,56,56301
加賀中津原,2019-11-16,14.1,56,56301
加賀中津原,2019-11-17,15.9,56,56301
加賀中津原,2019-11-18,21.3,56,56301
加賀中津原,2019-11-19,13.3,56,56301
加賀中津原,2019-11-20,9.8,56,56301
加賀中津原,2019-11-21,13.1,56,56301
加賀中津原,2019-11-22,15.4,56,56301
加賀中津原,2019-11-23,18.3,56,56301
加賀中津原,2019-11-24,21.5,56,56301
加賀中津原,2019-11-25,14.3,56,56301
加賀中津原,2019-11-26,12.2,56,56301
加賀中津原,2019-11-27,12.7,56,56301
加賀中津原,2019-11-28,9.2,56,56301
加賀中津原,2019-11-29,9.7,56,56301
加賀中津原,2019-11-30,9.4,56,56301
白山河内,2019-11-01,20.6,56,56286
白山河内,2019-11-02,17.8,56,56286
白山河内,2019-11-03,17.6,56,56286
白山河内,2019-11-04,15.5,56,56286
白山河内,2019-11-05,16.2,56,56286
白山河内,2019-11-06,17.9,56,56286
白山河内,2019-11-07,21.2,56,56286
白山河内,2019-11-08,14.4,56,56286
白山河内,2019-11-09,17.0,56,56286
白山河内,2019-11-10,14.6,56,56286
白山河内,2019-11-11,19.2,56,56286
白山河内,2019-11-12,16.6,56,56286
白山河内,2019-11-13,18.8,56,56286
白山河内,2019-11-14,17.5,56,56286
白山河内,2019-11-15,13.9,56,56286
白山河内,2019-11-16,12.7,56,56286
白山河内,2019-11-17,15.9,56,56286
白山河内,2019-11-18,22.0,56,56286
白山河内,2019-11-19,14.0,56,56286
白山河内,2019-11-20,9.0,56,56286
白山河内,2019-11-21,13.3,56,56286
白山河内,2019-11-22,14.3,56,56286
白山河内,2019-11-23,18.0,56,56286
白山河内,2019-11-24,22.1,56,56286
白山河内,2019-11-25,13.9,56,56286
白山河内,2019-11-26,12.2,56,56286
白山河内,2019-11-27,12.8,56,56286
白山河内,2019-11-28,9.7,56,56286
白山河内,2019-11-29,9.8,56,56286
白山河内,2019-11-30,8.8,56,56286
小松,2019-11-01,21.8,56,56276
小松,2019-11-02,18.7,56,56276
小松,2019-11-03,18.0,56,56276
小松,2019-11-04,16.7,56,56276
小松,2019-11-05,17.6,56,56276
小松,2019-11-06,19.3,56,56276
小松,2019-11-07,22.4,56,56276
小松,2019-11-08,15.2,56,56276
小松,2019-11-09,17.4,56,56276
小松,2019-11-10,15.4,56,56276
小松,2019-11-11,20.6,56,56276
小松,2019-11-12,17.6,56,56276
小松,2019-11-13,20.0,56,56276
小松,2019-11-14,18.4,56,56276
小松,2019-11-15,15.1,56,56276
小松,2019-11-16,14.7,56,56276
小松,2019-11-17,16.7,56,56276
小松,2019-11-18,23.0,56,56276
小松,2019-11-19,14.9,56,56276
小松,2019-11-20,10.2,56,56276
小松,2019-11-21,14.0,56,56276
小松,2019-11-22,14.6,56,56276
小松,2019-11-23,17.7,56,56276
小松,2019-11-24,22.5,56,56276
小松,2019-11-25,15.2,56,56276
小松,2019-11-26,13.2,56,56276
小松,2019-11-27,13.6,56,56276
小松,2019-11-28,10.0,56,56276
小松,2019-11-29,10.8,56,56276
小松,2019-11-30,10.3,56,56276
三井,2019-11-01,19.5,56,56093
三井,2019-11-02,16.2,56,56093
三井,2019-11-03,16.7,56,56093
三井,2019-11-04,14.3,56,56093
三井,2019-11-05,15.4,56,56093
三井,2019-11-06,15.2,56,56093
三井,2019-11-07,17.3 ),56,56093
三井,2019-11-08,12.2,56,56093
三井,2019-11-09,13.9,56,56093
三井,2019-11-10,13.7,56,56093
三井,2019-11-11,14.2,56,56093
三井,2019-11-12,14.8,56,56093
三井,2019-11-13,16.9,56,56093
三井,2019-11-14,14.6,56,56093
三井,2019-11-15,12.7,56,56093
三井,2019-11-16,13.1,56,56093
三井,2019-11-17,12.6,56,56093
三井,2019-11-18,19.4,56,56093
三井,2019-11-19,10.7,56,56093
三井,2019-11-20,8.3,56,56093
三井,2019-11-21,10.2 ),56,56093
三井,2019-11-22,12.4,56,56093
三井,2019-11-23,18.6,56,56093
三井,2019-11-24,19.5,56,56093
三井,2019-11-25,15.3,56,56093
三井,2019-11-26,9.6,56,56093
三井,2019-11-27,12.6,56,56093
三井,2019-11-28,7.0,56,56093
三井,2019-11-29,7.8,56,56093
三井,2019-11-30,7.7,56,56093
