name,date,maxtemp,prec_no,points_no
金沢,2002-06-23,22.5,56,56227
金沢,2002-06-24,21.9,56,56227
金沢,2002-06-25,18.3,56,56227
金沢,2002-06-26,21.3,56,56227
金沢,2002-06-27,21.5,56,56227
金沢,2002-06-28,26.6,56,56227
金沢,2002-06-29,28.1,56,56227
金沢,2002-06-30,26.6,56,56227
加賀中津原,2002-06-01,28.5,56,56301
加賀中津原,2002-06-02,23.6,56,56301
加賀中津原,2002-06-03,26.1,56,56301
加賀中津原,2002-06-04,27.4,56,56301
加賀中津原,2002-06-05,24.3,56,56301
加賀中津原,2002-06-06,26.1,56,56301
加賀中津原,2002-06-07,30.2,56,56301
加賀中津原,2002-06-08,30.3,56,56301
加賀中津原,2002-06-09,23.6,56,56301
加賀中津原,2002-06-10,31.1,56,56301
加賀中津原,2002-06-11,28.8,56,56301
加賀中津原,2002-06-12,27.8,56,56301
加賀中津原,2002-06-13,28.2,56,56301
加賀中津原,2002-06-14,28.7,56,56301
加賀中津原,2002-06-15,21.2,56,56301
加賀中津原,2002-06-16,26.4,56,56301
加賀中津原,2002-06-17,24.8,56,56301
加賀中津原,2002-06-18,25.1,56,56301
加賀中津原,2002-06-19,27.8,56,56301
加賀中津原,2002-06-20,25.2,56,56301
加賀中津原,2002-06-21,24.8,56,56301
加賀中津原,2002-06-22,19.5,56,56301
加賀中津原,2002-06-23,18.5,56,56301
加賀中津原,2002-06-24,21.7,56,56301
加賀中津原,2002-06-25,16.4,56,56301
加賀中津原,2002-06-26,19.1,56,56301
加賀中津原,2002-06-27,20.2,56,56301
加賀中津原,2002-06-28,26.6,56,56301
加賀中津原,2002-06-29,25.8,56,56301
加賀中津原,2002-06-30,26.7,56,56301
白山河内,2002-06-01,26.8,56,56286
白山河内,2002-06-02,23.6,56,56286
白山河内,2002-06-03,25.7,56,56286
白山河内,2002-06-04,26.0,56,56286
白山河内,2002-06-05,25.3,56,56286
白山河内,2002-06-06,26.1,56,56286
白山河内,2002-06-07,29.0,56,56286
白山河内,2002-06-08,30.4,56,56286
白山河内,2002-06-09,24.3,56,56286
白山河内,2002-06-10,28.9,56,56286
白山河内,2002-06-11,30.8,56,56286
白山河内,2002-06-12,26.7,56,56286
白山河内,2002-06-13,28.0,56,56286
白山河内,2002-06-14,27.3,56,56286
白山河内,2002-06-15,20.0,56,56286
白山河内,2002-06-16,25.9,56,56286
白山河内,2002-06-17,23.8,56,56286
白山河内,2002-06-18,26.3,56,56286
白山河内,2002-06-19,28.1,56,56286
白山河内,2002-06-20,23.3,56,56286
白山河内,2002-06-21,24.0,56,56286
白山河内,2002-06-22,20.7,56,56286
白山河内,2002-06-23,18.0,56,56286
白山河内,2002-06-24,21.2,56,56286
白山河内,2002-06-25,16.9,56,56286
白山河内,2002-06-26,17.6,56,56286
白山河内,2002-06-27,19.1,56,56286
白山河内,2002-06-28,25.5,56,56286
白山河内,2002-06-29,25.9,56,56286
白山河内,2002-06-30,26.6,56,56286
小松,2002-06-01,26.5,56,56276
小松,2002-06-02,22.9,56,56276
小松,2002-06-03,24.7,56,56276
小松,2002-06-04,25.1,56,56276
小松,2002-06-05,25.9,56,56276
小松,2002-06-06,25.7,56,56276
小松,2002-06-07,29.2,56,56276
小松,2002-06-08,31.1,56,56276
小松,2002-06-09,23.1,56,56276
小松,2002-06-10,28.7,56,56276
小松,2002-06-11,31.4,56,56276
小松,2002-06-12,26.3,56,56276
小松,2002-06-13,26.7,56,56276
小松,2002-06-14,25.8,56,56276
小松,2002-06-15,22.0,56,56276
小松,2002-06-16,25.2,56,56276
小松,2002-06-17,25.0,56,56276
小松,2002-06-18,25.5,56,56276
小松,2002-06-19,26.2,56,56276
小松,2002-06-20,26.3,56,56276
小松,2002-06-21,25.2,56,56276
小松,2002-06-22,21.6,56,56276
小松,2002-06-23,20.4,56,56276
小松,2002-06-24,22.4,56,56276
小松,2002-06-25,18.3,56,56276
小松,2002-06-26,19.8,56,56276
小松,2002-06-27,20.5,56,56276
小松,2002-06-28,24.8,56,56276
小松,2002-06-29,25.2,56,56276
小松,2002-06-30,26.3,56,56276
