name,date,maxtemp,prec_no,points_no
白山河内,2021-06-08,25.1,56,56286
白山河内,2021-06-09,25.2,56,56286
白山河内,2021-06-10,30.5,56,56286
白山河内,2021-06-11,29.9,56,56286
白山河内,2021-06-12,29.0,56,56286
白山河内,2021-06-13,26.3,56,56286
白山河内,2021-06-14,26.7,56,56286
白山河内,2021-06-15,26.6,56,56286
白山河内,2021-06-16,25.6,56,56286
白山河内,2021-06-17,25.0,56,56286
白山河内,2021-06-18,26.0,56,56286
白山河内,2021-06-19,22.2,56,56286
白山河内,2021-06-20,22.7,56,56286
白山河内,2021-06-21,30.2,56,56286
白山河内,2021-06-22,23.4,56,56286
白山河内,2021-06-23,23.4,56,56286
白山河内,2021-06-24,25.2,56,56286
白山河内,2021-06-25,27.3,56,56286
白山河内,2021-06-26,27.6,56,56286
白山河内,2021-06-27,25.8,56,56286
白山河内,2021-06-28,26.9,56,56286
白山河内,2021-06-29,24.9,56,56286
白山河内,2021-06-30,28.5,56,56286
小松,2021-06-01,24.2,56,56276
小松,2021-06-02,26.6,56,56276
小松,2021-06-03,28.4,56,56276
小松,2021-06-04,27.4,56,56276
小松,2021-06-05,25.2,56,56276
小松,2021-06-06,26.9,56,56276
小松,2021-06-07,27.6,56,56276
小松,2021-06-08,26.3,56,56276
小松,2021-06-09,24.1,56,56276
小松,2021-06-10,30.3,56,56276
小松,2021-06-11,32.2,56,56276
小松,2021-06-12,30.9,56,56276
小松,2021-06-13,25.5,56,56276
小松,2021-06-14,27.5,56,56276
小松,2021-06-15,26.5,56,56276
小松,2021-06-16,25.8,56,56276
小松,2021-06-17,25.8,56,56276
小松,2021-06-18,26.8,56,56276
小松,2021-06-19,24.1,56,56276
小松,2021-06-20,23.8,56,56276
小松,2021-06-21,29.8 ),56,56276
小松,2021-06-22,25.3,56,56276
小松,2021-06-23,24.3,56,56276
小松,2021-06-24,25.6,56,56276
小松,2021-06-25,27.7,56,56276
小松,2021-06-26,27.6,56,56276
小松,2021-06-27,26.3,56,56276
小松,2021-06-28,27.3,56,56276
小松,2021-06-29,26.6,56,56276
小松,2021-06-30,27.9,56,56276
三井,2021-06-01,22.0,56,56093
三井,2021-06-02,26.7,56,56093
三井,2021-06-03,26.4,56,56093
三井,2021-06-04,20.5,56,56093
三井,2021-06-05,23.3,56,56093
三井,2021-06-06,24.8,56,56093
三井,2021-06-07,27.4,56,56093
三井,2021-06-08,25.5,56,56093
三井,2021-06-09,25.2,56,56093
三井,2021-06-10,29.1,56,56093
三井,2021-06-11,27.0,56,56093
三井,2021-06-12,26.7,56,56093
三井,2021-06-13,21.2,56,56093
三井,2021-06-14,21.8,56,56093
三井,2021-06-15,23.2,56,56093
三井,2021-06-16,23.3,56,56093
三井,2021-06-17,21.3,56,56093
三井,2021-06-18,24.8,56,56093
三井,2021-06-19,19.4,56,56093
三井,2021-06-20,22.0,56,56093
三井,2021-06-21,24.1 ),56,56093
三井,2021-06-22,25.0 ),56,56093
三井,2021-06-23,22.5,56,56093
三井,2021-06-24,23.1,56,56093
三井,2021-06-25,25.7,56,56093
三井,2021-06-26,26.4,56,56093
三井,2021-06-27,24.0,56,56093
三井,2021-06-28,25.8 ),56,56093
三井,2021-06-29,24.6,56,56093
三井,2021-06-30,27.1,56,56093
