name,date,maxtemp,prec_no,points_no
羽咋,2001-01-16,-1.3,56,56176
羽咋,2001-01-17,0.7,56,56176
羽咋,2001-01-18,4.6,56,56176
羽咋,2001-01-19,0.6,56,56176
羽咋,2001-01-20,4.7,56,56176
羽咋,2001-01-21,6.1,56,56176
羽咋,2001-01-22,2.3,56,56176
羽咋,2001-01-23,1.3,56,56176
羽咋,2001-01-24,4.5,56,56176
羽咋,2001-01-25,4.0,56,56176
羽咋,2001-01-26,3.9,56,56176
羽咋,2001-01-27,6.9,56,56176
羽咋,2001-01-28,7.1,56,56176
羽咋,2001-01-29,4.2,56,56176
羽咋,2001-01-30,4.4,56,56176
羽咋,2001-01-31,7.5,56,56176
かほく,2001-01-01,5.0,56,56186
かほく,2001-01-02,8.0,56,56186
かほく,2001-01-03,5.5,56,56186
かほく,2001-01-04,3.7,56,56186
かほく,2001-01-05,2.8,56,56186
かほく,2001-01-06,1.7,56,56186
かほく,2001-01-07,5.0,56,56186
かほく,2001-01-08,8.0,56,56186
かほく,2001-01-09,9.7,56,56186
かほく,2001-01-10,11.6,56,56186
かほく,2001-01-11,7.0,56,56186
かほく,2001-01-12,4.0,56,56186
かほく,2001-01-13,2.6,56,56186
かほく,2001-01-14,3.3,56,56186
かほく,2001-01-15,-3.0,56,56186
かほく,2001-01-16,-1.6,56,56186
かほく,2001-01-17,1.3,56,56186
かほく,2001-01-18,5.5,56,56186
かほく,2001-01-19,0.7,56,56186
かほく,2001-01-20,3.4,56,56186
かほく,2001-01-21,6.1,56,56186
かほく,2001-01-22,2.3,56,56186
かほく,2001-01-23,2.8,56,56186
かほく,2001-01-24,3.6,56,56186
かほく,2001-01-25,4.9,56,56186
かほく,2001-01-26,4.2,56,56186
かほく,2001-01-27,6.8,56,56186
かほく,2001-01-28,6.5,56,56186
かほく,2001-01-29,4.1,56,56186
かほく,2001-01-30,3.5,56,56186
かほく,2001-01-31,6.7,56,56186
金沢,2001-01-01,6.2,56,56227
金沢,2001-01-02,8.1,56,56227
金沢,2001-01-03,6.0,56,56227
金沢,2001-01-04,4.5,56,56227
金沢,2001-01-05,4.1,56,56227
金沢,2001-01-06,2.4,56,56227
金沢,2001-01-07,3.8,56,56227
金沢,2001-01-08,8.7,56,56227
金沢,2001-01-09,10.9,56,56227
金沢,2001-01-10,12.0,56,56227
金沢,2001-01-11,9.1,56,56227
金沢,2001-01-12,4.6,56,56227
金沢,2001-01-13,2.9,56,56227
金沢,2001-01-14,3.8,56,56227
金沢,2001-01-15,-1.9,56,56227
金沢,2001-01-16,-0.1,56,56227
金沢,2001-01-17,1.9,56,56227
金沢,2001-01-18,5.0,56,56227
金沢,2001-01-19,1.7,56,56227
金沢,2001-01-20,4.9,56,56227
金沢,2001-01-21,6.6,56,56227
金沢,2001-01-22,3.3,56,56227
金沢,2001-01-23,3.4,56,56227
金沢,2001-01-24,5.1,56,56227
金沢,2001-01-25,5.2,56,56227
金沢,2001-01-26,5.5,56,56227
金沢,2001-01-27,7.1,56,56227
金沢,2001-01-28,6.8,56,56227
金沢,2001-01-29,5.2,56,56227
金沢,2001-01-30,3.1,56,56227
金沢,2001-01-31,7.0,56,56227
加賀中津原,2001-01-01,2.5,56,56301
加賀中津原,2001-01-02,6.1,56,56301
加賀中津原,2001-01-03,3.2,56,56301
加賀中津原,2001-01-04,2.7,56,56301
加賀中津原,2001-01-05,2.1,56,56301
加賀中津原,2001-01-06,0.8,56,56301
加賀中津原,2001-01-07,1.7,56,56301
加賀中津原,2001-01-08,3.9,56,56301
加賀中津原,2001-01-09,12.1,56,56301
加賀中津原,2001-01-10,10.4,56,56301
加賀中津原,2001-01-11,6.8,56,56301
加賀中津原,2001-01-12,1.0,56,56301
加賀中津原,2001-01-13,0.7,56,56301
加賀中津原,2001-01-14,0.0,56,56301
加賀中津原,2001-01-15,-2.0,56,56301
加賀中津原,2001-01-16,-0.4,56,56301
加賀中津原,2001-01-17,0.1,56,56301
加賀中津原,2001-01-18,2.5,56,56301
加賀中津原,2001-01-19,1.0,56,56301
加賀中津原,2001-01-20,2.9,56,56301
加賀中津原,2001-01-21,4.9,56,56301
加賀中津原,2001-01-22,3.5,56,56301
加賀中津原,2001-01-23,2.0,56,56301
加賀中津原,2001-01-24,3.6,56,56301
加賀中津原,2001-01-25,5.4,56,56301
加賀中津原,2001-01-26,4.3,56,56301
加賀中津原,2001-01-27,2.4,56,56301
加賀中津原,2001-01-28,3.3,56,56301
加賀中津原,2001-01-29,1.2,56,56301
加賀中津原,2001-01-30,1.0,56,56301
加賀中津原,2001-01-31,6.2,56,56301
白山河内,2001-01-01,3.0,56,56286
白山河内,2001-01-02,4.7,56,56286
白山河内,2001-01-03,3.4,56,56286
白山河内,2001-01-04,2.0,56,56286
白山河内,2001-01-05,1.2,56,56286
白山河内,2001-01-06,-0.5,56,56286
白山河内,2001-01-07,1.2,56,56286
白山河内,2001-01-08,3.9,56,56286
白山河内,2001-01-09,10.7,56,56286
白山河内,2001-01-10,9.5,56,56286
白山河内,2001-01-11,6.3,56,56286
白山河内,2001-01-12,1.2,56,56286
白山河内,2001-01-13,0.4,56,56286
白山河内,2001-01-14,-0.2,56,56286
白山河内,2001-01-15,-2.3,56,56286
白山河内,2001-01-16,-0.5,56,56286
白山河内,2001-01-17,-0.8,56,56286
白山河内,2001-01-18,1.9,56,56286
白山河内,2001-01-19,1.1,56,56286
白山河内,2001-01-20,2.3,56,56286
白山河内,2001-01-21,4.5,56,56286
白山河内,2001-01-22,5.4,56,56286
白山河内,2001-01-23,2.6,56,56286
白山河内,2001-01-24,3.7,56,56286
白山河内,2001-01-25,5.2,56,56286
白山河内,2001-01-26,6.0,56,56286
白山河内,2001-01-27,1.5,56,56286
白山河内,2001-01-28,2.9,56,56286
白山河内,2001-01-29,1.7,56,56286
白山河内,2001-01-30,1.4,56,56286
白山河内,2001-01-31,4.5,56,56286
小松,2001-01-01,5.6,56,56276
小松,2001-01-02,7.6,56,56276
小松,2001-01-03,5.8,56,56276
小松,2001-01-04,4.6,56,56276
小松,2001-01-05,4.3,56,56276
小松,2001-01-06,2.6,56,56276
小松,2001-01-07,2.6,56,56276
小松,2001-01-08,7.3,56,56276
小松,2001-01-09,14.1,56,56276
小松,2001-01-10,11.3,56,56276
小松,2001-01-11,9.2,56,56276
小松,2001-01-12,4.3,56,56276
小松,2001-01-13,3.2,56,56276
小松,2001-01-14,2.6,56,56276
小松,2001-01-15,-0.7,56,56276
小松,2001-01-16,0.1,56,56276
小松,2001-01-17,1.7,56,56276
小松,2001-01-18,4.2,56,56276
小松,2001-01-19,1.3,56,56276
小松,2001-01-20,2.9,56,56276
小松,2001-01-21,6.0,56,56276
小松,2001-01-22,3.4,56,56276
小松,2001-01-23,2.5,56,56276
小松,2001-01-24,4.5,56,56276
小松,2001-01-25,4.3,56,56276
小松,2001-01-26,5.0,56,56276
小松,2001-01-27,5.7,56,56276
小松,2001-01-28,5.1,56,56276
小松,2001-01-29,4.0,56,56276
小松,2001-01-30,2.5,56,56276
小松,2001-01-31,6.6,56,56276
