name,date,maxtemp,prec_no,points_no
七尾,2021-11-01,19.3,56,56146
七尾,2021-11-02,19.8,56,56146
七尾,2021-11-03,17.9,56,56146
七尾,2021-11-04,19.2,56,56146
七尾,2021-11-05,18.8,56,56146
七尾,2021-11-06,18.3,56,56146
七尾,2021-11-07,18.0,56,56146
七尾,2021-11-08,22.5,56,56146
七尾,2021-11-09,15.4,56,56146
七尾,2021-11-10,11.9,56,56146
七尾,2021-11-11,11.8,56,56146
七尾,2021-11-12,13.6,56,56146
七尾,2021-11-13,14.2,56,56146
七尾,2021-11-14,17.2,56,56146
七尾,2021-11-15,16.9,56,56146
七尾,2021-11-16,15.4,56,56146
七尾,2021-11-17,15.7,56,56146
七尾,2021-11-18,18.1,56,56146
七尾,2021-11-19,18.5,56,56146
七尾,2021-11-20,15.3,56,56146
七尾,2021-11-21,16.9,56,56146
七尾,2021-11-22,14.2,56,56146
七尾,2021-11-23,11.3,56,56146
七尾,2021-11-24,11.1,56,56146
七尾,2021-11-25,13.5,56,56146
七尾,2021-11-26,12.0,56,56146
七尾,2021-11-27,10.1,56,56146
七尾,2021-11-28,11.8,56,56146
七尾,2021-11-29,13.9,56,56146
七尾,2021-11-30,18.5,56,56146
羽咋,2021-11-01,19.6,56,56176
羽咋,2021-11-02,20.0,56,56176
羽咋,2021-11-03,19.3,56,56176
羽咋,2021-11-04,18.6,56,56176
羽咋,2021-11-05,18.8,56,56176
羽咋,2021-11-06,19.8,56,56176
羽咋,2021-11-07,18.8,56,56176
羽咋,2021-11-08,22.5,56,56176
羽咋,2021-11-09,16.2,56,56176
羽咋,2021-11-10,13.7,56,56176
羽咋,2021-11-11,14.4,56,56176
羽咋,2021-11-12,14.6,56,56176
羽咋,2021-11-13,15.3,56,56176
羽咋,2021-11-14,17.3,56,56176
羽咋,2021-11-15,18.1,56,56176
羽咋,2021-11-16,16.0,56,56176
羽咋,2021-11-17,13.2 ],56,56176
羽咋,2021-11-18,18.3 ],56,56176
羽咋,2021-11-19,18.9,56,56176
羽咋,2021-11-20,16.4,56,56176
羽咋,2021-11-21,17.6,56,56176
羽咋,2021-11-22,15.8,56,56176
羽咋,2021-11-23,12.4,56,56176
羽咋,2021-11-24,12.2,56,56176
羽咋,2021-11-25,15.2,56,56176
羽咋,2021-11-26,13.0,56,56176
羽咋,2021-11-27,10.0,56,56176
羽咋,2021-11-28,12.4,56,56176
羽咋,2021-11-29,14.7,56,56176
羽咋,2021-11-30,18.4,56,56176
かほく,2021-11-01,20.2,56,56186
かほく,2021-11-02,19.9,56,56186
かほく,2021-11-03,19.1,56,56186
かほく,2021-11-04,19.1,56,56186
かほく,2021-11-05,18.3,56,56186
かほく,2021-11-06,21.2,56,56186
かほく,2021-11-07,21.4,56,56186
かほく,2021-11-08,22.8,56,56186
かほく,2021-11-09,19.0,56,56186
かほく,2021-11-10,12.4,56,56186
かほく,2021-11-11,14.0,56,56186
かほく,2021-11-12,13.4,56,56186
かほく,2021-11-13,15.1,56,56186
かほく,2021-11-14,18.0,56,56186
かほく,2021-11-15,17.5,56,56186
かほく,2021-11-16,16.4,56,56186
かほく,2021-11-17,17.1,56,56186
かほく,2021-11-18,18.6,56,56186
かほく,2021-11-19,19.0,56,56186
かほく,2021-11-20,18.1,56,56186
かほく,2021-11-21,18.8,56,56186
かほく,2021-11-22,16.2,56,56186
かほく,2021-11-23,12.1,56,56186
かほく,2021-11-24,11.6,56,56186
かほく,2021-11-25,14.6,56,56186
かほく,2021-11-26,12.9,56,56186
かほく,2021-11-27,10.0,56,56186
かほく,2021-11-28,12.7,56,56186
かほく,2021-11-29,14.6,56,56186
かほく,2021-11-30,18.7,56,56186
金沢,2021-11-01,21.3,56,56227
金沢,2021-11-02,20.5,56,56227
金沢,2021-11-03,19.4,56,56227
金沢,2021-11-04,19.4,56,56227
金沢,2021-11-05,19.5,56,56227
金沢,2021-11-06,20.6,56,56227
金沢,2021-11-07,20.0,56,56227
金沢,2021-11-08,23.0,56,56227
金沢,2021-11-09,16.1,56,56227
金沢,2021-11-10,13.1,56,56227
金沢,2021-11-11,13.7,56,56227
金沢,2021-11-12,12.1,56,56227
金沢,2021-11-13,15.7,56,56227
金沢,2021-11-14,18.4,56,56227
金沢,2021-11-15,16.9,56,56227
金沢,2021-11-16,16.7,56,56227
金沢,2021-11-17,17.1,56,56227
金沢,2021-11-18,19.4,56,56227
金沢,2021-11-19,19.7,56,56227
金沢,2021-11-20,18.0,56,56227
金沢,2021-11-21,17.8,56,56227
金沢,2021-11-22,15.9,56,56227
金沢,2021-11-23,10.9,56,56227
金沢,2021-11-24,11.6,56,56227
金沢,2021-11-25,14.5,56,56227
金沢,2021-11-26,13.6,56,56227
金沢,2021-11-27,10.7,56,56227
金沢,2021-11-28,12.5,56,56227
金沢,2021-11-29,14.9,56,56227
金沢,2021-11-30,19.1,56,56227
加賀中津原,2021-11-01,21.1,56,56301
加賀中津原,2021-11-02,19.6,56,56301
加賀中津原,2021-11-03,18.3,56,56301
加賀中津原,2021-11-04,18.4,56,56301
加賀中津原,2021-11-05,18.5,56,56301
加賀中津原,2021-11-06,19.2,56,56301
加賀中津原,2021-11-07,20.4,56,56301
加賀中津原,2021-11-08,22.8,56,56301
加賀中津原,2021-11-09,21.6,56,56301
加賀中津原,2021-11-10,12.5,56,56301
加賀中津原,2021-11-11,14.5,56,56301
加賀中津原,2021-11-12,9.0,56,56301
加賀中津原,2021-11-13,14.1,56,56301
加賀中津原,2021-11-14,17.0,56,56301
加賀中津原,2021-11-15,16.3,56,56301
加賀中津原,2021-11-16,16.7,56,56301
加賀中津原,2021-11-17,16.2,56,56301
加賀中津原,2021-11-18,17.8,56,56301
加賀中津原,2021-11-19,18.6,56,56301
加賀中津原,2021-11-20,17.0,56,56301
加賀中津原,2021-11-21,17.7,56,56301
加賀中津原,2021-11-22,19.2,56,56301
加賀中津原,2021-11-23,8.3,56,56301
加賀中津原,2021-11-24,7.5,56,56301
加賀中津原,2021-11-25,13.9,56,56301
加賀中津原,2021-11-26,12.9,56,56301
加賀中津原,2021-11-27,8.7,56,56301
加賀中津原,2021-11-28,11.3,56,56301
加賀中津原,2021-11-29,14.4,56,56301
加賀中津原,2021-11-30,17.6,56,56301
白山河内,2021-11-01,20.2,56,56286
白山河内,2021-11-02,18.8,56,56286
白山河内,2021-11-03,18.1,56,56286
白山河内,2021-11-04,17.6,56,56286
白山河内,2021-11-05,18.1,56,56286
白山河内,2021-11-06,19.3,56,56286
白山河内,2021-11-07,20.4,56,56286
白山河内,2021-11-08,22.0,56,56286
白山河内,2021-11-09,13.8,56,56286
白山河内,2021-11-10,13.1,56,56286
白山河内,2021-11-11,14.5,56,56286
白山河内,2021-11-12,10.9,56,56286
白山河内,2021-11-13,14.8,56,56286
白山河内,2021-11-14,17.1,56,56286
白山河内,2021-11-15,14.8,56,56286
白山河内,2021-11-16,16.0,56,56286
白山河内,2021-11-17,16.4,56,56286
白山河内,2021-11-18,17.4,56,56286
白山河内,2021-11-19,18.8,56,56286
白山河内,2021-11-20,17.5,56,56286
白山河内,2021-11-21,16.3,56,56286
白山河内,2021-11-22,18.3,56,56286
白山河内,2021-11-23,8.2,56,56286
白山河内,2021-11-24,9.2,56,56286
白山河内,2021-11-25,13.4,56,56286
白山河内,2021-11-26,12.6,56,56286
白山河内,2021-11-27,8.2,56,56286
白山河内,2021-11-28,11.0,56,56286
白山河内,2021-11-29,13.5,56,56286
白山河内,2021-11-30,18.8,56,56286
小松,2021-11-01,21.6,56,56276
小松,2021-11-02,20.4,56,56276
小松,2021-11-03,19.3,56,56276
小松,2021-11-04,18.3,56,56276
小松,2021-11-05,19.1,56,56276
小松,2021-11-06,20.6,56,56276
小松,2021-11-07,21.2,56,56276
小松,2021-11-08,22.1,56,56276
小松,2021-11-09,19.2,56,56276
小松,2021-11-10,15.2,56,56276
小松,2021-11-11,13.8,56,56276
小松,2021-11-12,12.6,56,56276
小松,2021-11-13,16.0,56,56276
小松,2021-11-14,18.4,56,56276
小松,2021-11-15,18.3,56,56276
小松,2021-11-16,17.1,56,56276
小松,2021-11-17,17.1,56,56276
小松,2021-11-18,19.0,56,56276
小松,2021-11-19,19.7,56,56276
小松,2021-11-20,18.3,56,56276
小松,2021-11-21,17.1,56,56276
小松,2021-11-22,19.4,56,56276
小松,2021-11-23,11.0,56,56276
小松,2021-11-24,11.6,56,56276
小松,2021-11-25,15.0,56,56276
小松,2021-11-26,14.6,56,56276
小松,2021-11-27,10.5,56,56276
小松,2021-11-28,12.8,56,56276
小松,2021-11-29,14.9,56,56276
小松,2021-11-30,19.3,56,56276
三井,2021-11-01,18.2,56,56093
三井,2021-11-02,18.1,56,56093
三井,2021-11-03,17.5,56,56093
三井,2021-11-04,17.1,56,56093
三井,2021-11-05,16.1,56,56093
三井,2021-11-06,17.5,56,56093
三井,2021-11-07,17.4,56,56093
三井,2021-11-08,21.9,56,56093
三井,2021-11-09,16.4,56,56093
三井,2021-11-10,11.3,56,56093
三井,2021-11-11,11.1,56,56093
三井,2021-11-12,12.0,56,56093
三井,2021-11-13,10.9 ),56,56093
三井,2021-11-14,13.9,56,56093
三井,2021-11-15,16.0,56,56093
三井,2021-11-16,13.8,56,56093
三井,2021-11-17,13.5,56,56093
三井,2021-11-18,14.5,56,56093
三井,2021-11-19,16.2,56,56093
三井,2021-11-20,14.2,56,56093
三井,2021-11-21,15.7,56,56093
三井,2021-11-22,14.5,56,56093
三井,2021-11-23,7.8,56,56093
三井,2021-11-24,8.9,56,56093
三井,2021-11-25,11.1,56,56093
三井,2021-11-26,8.9,56,56093
三井,2021-11-27,7.9,56,56093
三井,2021-11-28,10.6,56,56093
三井,2021-11-29,12.2,56,56093
三井,2021-11-30,15.1,56,56093
