name,date,maxtemp,prec_no,points_no
輪島,2018-05-24,21.2,56,56052
輪島,2018-05-25,25.1,56,56052
輪島,2018-05-26,21.5,56,56052
輪島,2018-05-27,21.6,56,56052
輪島,2018-05-28,27.2,56,56052
輪島,2018-05-29,26.4,56,56052
輪島,2018-05-30,24.8,56,56052
輪島,2018-05-31,23.4,56,56052
志賀,2018-05-01,22.4,56,56116
志賀,2018-05-02,23.8,56,56116
志賀,2018-05-03,18.4,56,56116
志賀,2018-05-04,16.2,56,56116
志賀,2018-05-05,18.1,56,56116
志賀,2018-05-06,20.8,56,56116
志賀,2018-05-07,14.3,56,56116
志賀,2018-05-08,18.8,56,56116
志賀,2018-05-09,17.0,56,56116
志賀,2018-05-10,14.3,56,56116
志賀,2018-05-11,19.3,56,56116
志賀,2018-05-12,19.6,56,56116
志賀,2018-05-13,18.3,56,56116
志賀,2018-05-14,17.8,56,56116
志賀,2018-05-15,22.9 ),56,56116
志賀,2018-05-16,24.9,56,56116
志賀,2018-05-17,21.4,56,56116
志賀,2018-05-18,23.5,56,56116
志賀,2018-05-19,13.9,56,56116
志賀,2018-05-20,21.9,56,56116
志賀,2018-05-21,23.7,56,56116
志賀,2018-05-22,23.7,56,56116
志賀,2018-05-23,22.4,56,56116
志賀,2018-05-24,19.0,56,56116
志賀,2018-05-25,23.2,56,56116
志賀,2018-05-26,25.8,56,56116
志賀,2018-05-27,23.4,56,56116
志賀,2018-05-28,26.0,56,56116
志賀,2018-05-29,27.4,56,56116
志賀,2018-05-30,24.5,56,56116
志賀,2018-05-31,20.7,56,56116
七尾,2018-05-01,25.9,56,56146
七尾,2018-05-02,19.5,56,56146
七尾,2018-05-03,20.5,56,56146
七尾,2018-05-04,15.7,56,56146
七尾,2018-05-05,19.3,56,56146
七尾,2018-05-06,23.3,56,56146
七尾,2018-05-07,13.4,56,56146
七尾,2018-05-08,17.4,56,56146
七尾,2018-05-09,17.5,56,56146
七尾,2018-05-10,14.3,56,56146
七尾,2018-05-11,21.4,56,56146
七尾,2018-05-12,22.5,56,56146
七尾,2018-05-13,17.6,56,56146
七尾,2018-05-14,19.3,56,56146
七尾,2018-05-15,26.4,56,56146
七尾,2018-05-16,28.8,56,56146
七尾,2018-05-17,26.7,56,56146
七尾,2018-05-18,29.8,56,56146
七尾,2018-05-19,13.7,56,56146
七尾,2018-05-20,18.2,56,56146
七尾,2018-05-21,20.7,56,56146
七尾,2018-05-22,25.0,56,56146
七尾,2018-05-23,23.2,56,56146
七尾,2018-05-24,19.8,56,56146
七尾,2018-05-25,26.1,56,56146
七尾,2018-05-26,22.9,56,56146
七尾,2018-05-27,21.9,56,56146
七尾,2018-05-28,28.3,56,56146
七尾,2018-05-29,27.5,56,56146
七尾,2018-05-30,22.7,56,56146
七尾,2018-05-31,21.9,56,56146
羽咋,2018-05-01,23.1,56,56176
羽咋,2018-05-02,23.8,56,56176
羽咋,2018-05-03,19.5,56,56176
羽咋,2018-05-04,16.1,56,56176
羽咋,2018-05-05,19.6,56,56176
羽咋,2018-05-06,21.9,56,56176
羽咋,2018-05-07,14.3,56,56176
羽咋,2018-05-08,17.1,56,56176
羽咋,2018-05-09,16.8,56,56176
羽咋,2018-05-10,14.5,56,56176
羽咋,2018-05-11,21.5,56,56176
羽咋,2018-05-12,21.5,56,56176
羽咋,2018-05-13,17.7,56,56176
羽咋,2018-05-14,18.0,56,56176
羽咋,2018-05-15,24.4,56,56176
羽咋,2018-05-16,26.5,56,56176
羽咋,2018-05-17,24.0,56,56176
羽咋,2018-05-18,27.6,56,56176
羽咋,2018-05-19,14.3,56,56176
羽咋,2018-05-20,20.4,56,56176
羽咋,2018-05-21,23.3,56,56176
羽咋,2018-05-22,23.4 ),56,56176
羽咋,2018-05-23,23.6,56,56176
羽咋,2018-05-24,19.6,56,56176
羽咋,2018-05-25,24.3,56,56176
羽咋,2018-05-26,25.8,56,56176
羽咋,2018-05-27,24.4,56,56176
羽咋,2018-05-28,27.0,56,56176
羽咋,2018-05-29,26.2,56,56176
羽咋,2018-05-30,22.9,56,56176
羽咋,2018-05-31,20.5,56,56176
かほく,2018-05-01,24.6,56,56186
かほく,2018-05-02,22.2,56,56186
かほく,2018-05-03,18.7,56,56186
かほく,2018-05-04,16.9,56,56186
かほく,2018-05-05,20.0,56,56186
かほく,2018-05-06,22.7,56,56186
かほく,2018-05-07,15.1,56,56186
かほく,2018-05-08,16.8,56,56186
かほく,2018-05-09,16.2,56,56186
かほく,2018-05-10,14.9,56,56186
かほく,2018-05-11,21.3,56,56186
かほく,2018-05-12,21.1,56,56186
かほく,2018-05-13,18.4,56,56186
かほく,2018-05-14,17.3,56,56186
かほく,2018-05-15,24.5,56,56186
かほく,2018-05-16,26.4,56,56186
かほく,2018-05-17,26.0,56,56186
かほく,2018-05-18,31.2,56,56186
かほく,2018-05-19,14.1,56,56186
かほく,2018-05-20,19.6,56,56186
かほく,2018-05-21,24.2,56,56186
かほく,2018-05-22,22.8,56,56186
かほく,2018-05-23,24.0,56,56186
かほく,2018-05-24,19.1,56,56186
かほく,2018-05-25,25.8,56,56186
かほく,2018-05-26,27.6,56,56186
かほく,2018-05-27,23.3,56,56186
かほく,2018-05-28,28.4,56,56186
かほく,2018-05-29,25.7,56,56186
かほく,2018-05-30,21.8,56,56186
かほく,2018-05-31,21.8,56,56186
金沢,2018-05-01,24.6,56,56227
金沢,2018-05-02,23.2,56,56227
金沢,2018-05-03,20.7,56,56227
金沢,2018-05-04,17.8,56,56227
金沢,2018-05-05,21.1,56,56227
金沢,2018-05-06,25.6,56,56227
金沢,2018-05-07,15.5,56,56227
金沢,2018-05-08,17.4,56,56227
金沢,2018-05-09,17.2,56,56227
金沢,2018-05-10,15.5,56,56227
金沢,2018-05-11,22.7,56,56227
金沢,2018-05-12,23.2,56,56227
金沢,2018-05-13,19.0,56,56227
金沢,2018-05-14,18.3,56,56227
金沢,2018-05-15,26.7,56,56227
金沢,2018-05-16,29.7,56,56227
金沢,2018-05-17,26.9,56,56227
金沢,2018-05-18,31.8,56,56227
金沢,2018-05-19,14.6,56,56227
金沢,2018-05-20,19.3,56,56227
金沢,2018-05-21,24.4,56,56227
金沢,2018-05-22,24.9,56,56227
金沢,2018-05-23,24.4,56,56227
金沢,2018-05-24,19.7,56,56227
金沢,2018-05-25,27.3,56,56227
金沢,2018-05-26,27.1,56,56227
金沢,2018-05-27,24.0,56,56227
金沢,2018-05-28,28.0,56,56227
金沢,2018-05-29,27.1,56,56227
金沢,2018-05-30,22.6,56,56227
金沢,2018-05-31,24.0,56,56227
加賀中津原,2018-05-01,25.8,56,56301
加賀中津原,2018-05-02,24.5,56,56301
加賀中津原,2018-05-03,19.2,56,56301
加賀中津原,2018-05-04,17.5,56,56301
加賀中津原,2018-05-05,21.9,56,56301
加賀中津原,2018-05-06,28.1,56,56301
加賀中津原,2018-05-07,17.0,56,56301
加賀中津原,2018-05-08,14.4,56,56301
加賀中津原,2018-05-09,14.7,56,56301
加賀中津原,2018-05-10,13.5,56,56301
加賀中津原,2018-05-11,23.4,56,56301
加賀中津原,2018-05-12,24.8,56,56301
加賀中津原,2018-05-13,20.3,56,56301
加賀中津原,2018-05-14,17.9,56,56301
加賀中津原,2018-05-15,29.2,56,56301
加賀中津原,2018-05-16,31.6,56,56301
加賀中津原,2018-05-17,24.2,56,56301
加賀中津原,2018-05-18,29.8,56,56301
加賀中津原,2018-05-19,14.4,56,56301
加賀中津原,2018-05-20,19.6,56,56301
加賀中津原,2018-05-21,23.4,56,56301
加賀中津原,2018-05-22,25.6,56,56301
加賀中津原,2018-05-23,22.4,56,56301
加賀中津原,2018-05-24,22.2,56,56301
加賀中津原,2018-05-25,28.9,56,56301
加賀中津原,2018-05-26,27.2,56,56301
加賀中津原,2018-05-27,25.1,56,56301
加賀中津原,2018-05-28,27.8,56,56301
加賀中津原,2018-05-29,26.5,56,56301
加賀中津原,2018-05-30,19.5,56,56301
加賀中津原,2018-05-31,23.0,56,56301
白山河内,2018-05-01,24.4,56,56286
白山河内,2018-05-02,23.9,56,56286
白山河内,2018-05-03,19.2,56,56286
白山河内,2018-05-04,16.8,56,56286
白山河内,2018-05-05,20.9,56,56286
白山河内,2018-05-06,26.7,56,56286
白山河内,2018-05-07,17.4,56,56286
白山河内,2018-05-08,17.7,56,56286
白山河内,2018-05-09,15.4,56,56286
白山河内,2018-05-10,12.4,56,56286
白山河内,2018-05-11,22.5,56,56286
白山河内,2018-05-12,23.8,56,56286
白山河内,2018-05-13,19.1,56,56286
白山河内,2018-05-14,17.3,56,56286
白山河内,2018-05-15,27.7,56,56286
白山河内,2018-05-16,31.0,56,56286
白山河内,2018-05-17,24.1,56,56286
白山河内,2018-05-18,29.0,56,56286
白山河内,2018-05-19,14.9,56,56286
白山河内,2018-05-20,21.2,56,56286
白山河内,2018-05-21,23.2,56,56286
白山河内,2018-05-22,25.9,56,56286
白山河内,2018-05-23,23.1,56,56286
白山河内,2018-05-24,20.7,56,56286
白山河内,2018-05-25,27.9,56,56286
白山河内,2018-05-26,27.9,56,56286
白山河内,2018-05-27,24.3,56,56286
白山河内,2018-05-28,27.4,56,56286
白山河内,2018-05-29,26.3,56,56286
白山河内,2018-05-30,19.8,56,56286
白山河内,2018-05-31,23.1,56,56286
小松,2018-05-01,23.7,56,56276
小松,2018-05-02,25.1,56,56276
小松,2018-05-03,20.2,56,56276
小松,2018-05-04,18.4,56,56276
小松,2018-05-05,21.6,56,56276
小松,2018-05-06,28.1,56,56276
小松,2018-05-07,16.3,56,56276
小松,2018-05-08,16.3 ),56,56276
小松,2018-05-09,16.4,56,56276
小松,2018-05-10,15.2,56,56276
小松,2018-05-11,23.1,56,56276
小松,2018-05-12,23.8,56,56276
小松,2018-05-13,19.5,56,56276
小松,2018-05-14,17.9,56,56276
小松,2018-05-15,28.1,56,56276
小松,2018-05-16,31.0,56,56276
小松,2018-05-17,26.2,56,56276
小松,2018-05-18,31.2,56,56276
小松,2018-05-19,14.9,56,56276
小松,2018-05-20,19.8,56,56276
小松,2018-05-21,23.1,56,56276
小松,2018-05-22,24.1,56,56276
小松,2018-05-23,23.9,56,56276
小松,2018-05-24,19.6,56,56276
小松,2018-05-25,28.3,56,56276
小松,2018-05-26,27.6,56,56276
小松,2018-05-27,22.6,56,56276
小松,2018-05-28,26.2,56,56276
小松,2018-05-29,26.6,56,56276
小松,2018-05-30,21.6,56,56276
小松,2018-05-31,23.9,56,56276
三井,2018-05-01,24.7,56,56093
三井,2018-05-02,21.9,56,56093
三井,2018-05-03,17.0,56,56093
三井,2018-05-04,13.8,56,56093
三井,2018-05-05,18.7,56,56093
三井,2018-05-06,24.1,56,56093
三井,2018-05-07,13.0,56,56093
三井,2018-05-08,16.7,56,56093
三井,2018-05-09,16.8,56,56093
三井,2018-05-10,12.6,56,56093
三井,2018-05-11,20.8 ),56,56093
三井,2018-05-12,22.3,56,56093
三井,2018-05-13,16.6,56,56093
三井,2018-05-14,19.4,56,56093
三井,2018-05-15,25.9,56,56093
三井,2018-05-16,28.4,56,56093
三井,2018-05-17,23.2,56,56093
三井,2018-05-18,26.2,56,56093
三井,2018-05-19,12.2,56,56093
三井,2018-05-20,18.1,56,56093
三井,2018-05-21,21.1,56,56093
三井,2018-05-22,24.8,56,56093
三井,2018-05-23,20.2,56,56093
三井,2018-05-24,20.2,56,56093
三井,2018-05-25,24.2,56,56093
三井,2018-05-26,23.7,56,56093
三井,2018-05-27,22.6,56,56093
三井,2018-05-28,25.9,56,56093
三井,2018-05-29,25.9 ),56,56093
三井,2018-05-30,22.3,56,56093
三井,2018-05-31,20.9,56,56093
