name,date,maxtemp,prec_no,points_no
七尾,2018-07-04,30.8,56,56146
七尾,2018-07-05,22.6,56,56146
七尾,2018-07-06,20.9,56,56146
七尾,2018-07-07,23.3,56,56146
七尾,2018-07-08,29.1,56,56146
七尾,2018-07-09,32.3,56,56146
七尾,2018-07-10,34.0,56,56146
七尾,2018-07-11,31.7,56,56146
七尾,2018-07-12,27.6,56,56146
七尾,2018-07-13,30.0,56,56146
七尾,2018-07-14,32.8,56,56146
七尾,2018-07-15,33.1,56,56146
七尾,2018-07-16,34.7,56,56146
七尾,2018-07-17,34.0,56,56146
七尾,2018-07-18,34.1,56,56146
七尾,2018-07-19,33.7,56,56146
七尾,2018-07-20,35.2,56,56146
七尾,2018-07-21,33.9,56,56146
七尾,2018-07-22,34.6,56,56146
七尾,2018-07-23,33.7,56,56146
七尾,2018-07-24,33.5,56,56146
七尾,2018-07-25,32.2,56,56146
七尾,2018-07-26,34.0,56,56146
七尾,2018-07-27,33.3,56,56146
七尾,2018-07-28,31.1,56,56146
七尾,2018-07-29,36.8,56,56146
七尾,2018-07-30,33.6,56,56146
七尾,2018-07-31,33.8,56,56146
羽咋,2018-07-01,32.9,56,56176
羽咋,2018-07-02,34.0,56,56176
羽咋,2018-07-03,31.7,56,56176
羽咋,2018-07-04,31.0,56,56176
羽咋,2018-07-05,23.0,56,56176
羽咋,2018-07-06,22.4,56,56176
羽咋,2018-07-07,23.3,56,56176
羽咋,2018-07-08,30.4,56,56176
羽咋,2018-07-09,31.6,56,56176
羽咋,2018-07-10,32.9,56,56176
羽咋,2018-07-11,30.0,56,56176
羽咋,2018-07-12,26.9,56,56176
羽咋,2018-07-13,29.2,56,56176
羽咋,2018-07-14,29.0,56,56176
羽咋,2018-07-15,31.2,56,56176
羽咋,2018-07-16,32.9,56,56176
羽咋,2018-07-17,32.4,56,56176
羽咋,2018-07-18,31.5,56,56176
羽咋,2018-07-19,31.2,56,56176
羽咋,2018-07-20,32.8,56,56176
羽咋,2018-07-21,33.1,56,56176
羽咋,2018-07-22,32.8,56,56176
羽咋,2018-07-23,33.0,56,56176
羽咋,2018-07-24,31.9,56,56176
羽咋,2018-07-25,32.4,56,56176
羽咋,2018-07-26,33.0,56,56176
羽咋,2018-07-27,32.3,56,56176
羽咋,2018-07-28,33.7,56,56176
羽咋,2018-07-29,36.4,56,56176
羽咋,2018-07-30,36.0,56,56176
羽咋,2018-07-31,35.7,56,56176
かほく,2018-07-01,32.8,56,56186
かほく,2018-07-02,33.4,56,56186
かほく,2018-07-03,31.8 ),56,56186
かほく,2018-07-04,31.6,56,56186
かほく,2018-07-05,23.2,56,56186
かほく,2018-07-06,23.4,56,56186
かほく,2018-07-07,23.9,56,56186
かほく,2018-07-08,30.3,56,56186
かほく,2018-07-09,30.6,56,56186
かほく,2018-07-10,32.2,56,56186
かほく,2018-07-11,31.2,56,56186
かほく,2018-07-12,28.8,56,56186
かほく,2018-07-13,29.6,56,56186
かほく,2018-07-14,28.7,56,56186
かほく,2018-07-15,30.6,56,56186
かほく,2018-07-16,33.1,56,56186
かほく,2018-07-17,31.2,56,56186
かほく,2018-07-18,31.3,56,56186
かほく,2018-07-19,30.7,56,56186
かほく,2018-07-20,32.3,56,56186
かほく,2018-07-21,32.6,56,56186
かほく,2018-07-22,32.1,56,56186
かほく,2018-07-23,32.9,56,56186
かほく,2018-07-24,30.8,56,56186
かほく,2018-07-25,31.4,56,56186
かほく,2018-07-26,32.5,56,56186
かほく,2018-07-27,31.2,56,56186
かほく,2018-07-28,32.8,56,56186
かほく,2018-07-29,34.3,56,56186
かほく,2018-07-30,37.7,56,56186
かほく,2018-07-31,32.1,56,56186
金沢,2018-07-01,33.7,56,56227
金沢,2018-07-02,35.0,56,56227
金沢,2018-07-03,32.2,56,56227
金沢,2018-07-04,32.8,56,56227
金沢,2018-07-05,23.7,56,56227
金沢,2018-07-06,22.3,56,56227
金沢,2018-07-07,23.7,56,56227
金沢,2018-07-08,30.6,56,56227
金沢,2018-07-09,32.5,56,56227
金沢,2018-07-10,33.7,56,56227
金沢,2018-07-11,32.2,56,56227
金沢,2018-07-12,29.6,56,56227
金沢,2018-07-13,31.2,56,56227
金沢,2018-07-14,30.6,56,56227
金沢,2018-07-15,32.3,56,56227
金沢,2018-07-16,34.5,56,56227
金沢,2018-07-17,33.6,56,56227
金沢,2018-07-18,33.0,56,56227
金沢,2018-07-19,32.3,56,56227
金沢,2018-07-20,33.5,56,56227
金沢,2018-07-21,33.9,56,56227
金沢,2018-07-22,34.3,56,56227
金沢,2018-07-23,34.4,56,56227
金沢,2018-07-24,32.2,56,56227
金沢,2018-07-25,33.2,56,56227
金沢,2018-07-26,34.3,56,56227
金沢,2018-07-27,32.7,56,56227
金沢,2018-07-28,32.3,56,56227
金沢,2018-07-29,36.4,56,56227
金沢,2018-07-30,36.5,56,56227
金沢,2018-07-31,33.9,56,56227
加賀中津原,2018-07-01,33.8,56,56301
加賀中津原,2018-07-02,34.3,56,56301
加賀中津原,2018-07-03,31.7,56,56301
加賀中津原,2018-07-04,30.6,56,56301
加賀中津原,2018-07-05,22.8,56,56301
加賀中津原,2018-07-06,22.8,56,56301
加賀中津原,2018-07-07,23.2,56,56301
加賀中津原,2018-07-08,31.8,56,56301
加賀中津原,2018-07-09,32.1,56,56301
加賀中津原,2018-07-10,34.5,56,56301
加賀中津原,2018-07-11,32.2,56,56301
加賀中津原,2018-07-12,28.6,56,56301
加賀中津原,2018-07-13,31.2,56,56301
加賀中津原,2018-07-14,30.8,56,56301
加賀中津原,2018-07-15,35.9,56,56301
加賀中津原,2018-07-16,34.6,56,56301
加賀中津原,2018-07-17,33.0,56,56301
加賀中津原,2018-07-18,32.6,56,56301
加賀中津原,2018-07-19,32.6,56,56301
加賀中津原,2018-07-20,34.7,56,56301
加賀中津原,2018-07-21,35.0,56,56301
加賀中津原,2018-07-22,35.6,56,56301
加賀中津原,2018-07-23,34.5,56,56301
加賀中津原,2018-07-24,32.0,56,56301
加賀中津原,2018-07-25,32.7,56,56301
加賀中津原,2018-07-26,33.5,56,56301
加賀中津原,2018-07-27,32.3,56,56301
加賀中津原,2018-07-28,29.1,56,56301
加賀中津原,2018-07-29,37.4,56,56301
加賀中津原,2018-07-30,34.3,56,56301
加賀中津原,2018-07-31,34.1,56,56301
白山河内,2018-07-01,34.1,56,56286
白山河内,2018-07-02,34.2,56,56286
白山河内,2018-07-03,32.3 ),56,56286
白山河内,2018-07-04,30.0,56,56286
白山河内,2018-07-05,23.1,56,56286
白山河内,2018-07-06,24.1,56,56286
白山河内,2018-07-07,24.1,56,56286
白山河内,2018-07-08,30.9,56,56286
白山河内,2018-07-09,31.6,56,56286
白山河内,2018-07-10,32.5,56,56286
白山河内,2018-07-11,31.6,56,56286
白山河内,2018-07-12,28.7,56,56286
白山河内,2018-07-13,29.8,56,56286
白山河内,2018-07-14,29.8,56,56286
白山河内,2018-07-15,34.8,56,56286
白山河内,2018-07-16,34.2,56,56286
白山河内,2018-07-17,33.2,56,56286
白山河内,2018-07-18,32.6,56,56286
白山河内,2018-07-19,32.4,56,56286
白山河内,2018-07-20,33.8,56,56286
白山河内,2018-07-21,33.7,56,56286
白山河内,2018-07-22,34.2,56,56286
白山河内,2018-07-23,33.5,56,56286
白山河内,2018-07-24,31.1,56,56286
白山河内,2018-07-25,32.2,56,56286
白山河内,2018-07-26,33.0,56,56286
白山河内,2018-07-27,31.9,56,56286
白山河内,2018-07-28,29.7,56,56286
白山河内,2018-07-29,35.6,56,56286
白山河内,2018-07-30,35.4,56,56286
白山河内,2018-07-31,33.7,56,56286
小松,2018-07-01,36.2,56,56276
小松,2018-07-02,36.8,56,56276
小松,2018-07-03,32.0,56,56276
小松,2018-07-04,32.5,56,56276
小松,2018-07-05,23.4,56,56276
小松,2018-07-06,23.0,56,56276
小松,2018-07-07,23.8,56,56276
小松,2018-07-08,29.6,56,56276
小松,2018-07-09,30.9,56,56276
小松,2018-07-10,33.4,56,56276
小松,2018-07-11,31.7,56,56276
小松,2018-07-12,29.8,56,56276
小松,2018-07-13,30.8,56,56276
小松,2018-07-14,30.1,56,56276
小松,2018-07-15,31.7,56,56276
小松,2018-07-16,33.7,56,56276
小松,2018-07-17,32.7,56,56276
小松,2018-07-18,32.5,56,56276
小松,2018-07-19,32.1,56,56276
小松,2018-07-20,33.2,56,56276
小松,2018-07-21,33.6,56,56276
小松,2018-07-22,34.3,56,56276
小松,2018-07-23,34.4,56,56276
小松,2018-07-24,32.0,56,56276
小松,2018-07-25,32.5,56,56276
小松,2018-07-26,33.4,56,56276
小松,2018-07-27,32.5,56,56276
小松,2018-07-28,30.5,56,56276
小松,2018-07-29,36.6,56,56276
小松,2018-07-30,36.0,56,56276
小松,2018-07-31,33.7,56,56276
三井,2018-07-01,32.3,56,56093
三井,2018-07-02,33.3,56,56093
三井,2018-07-03,31.1,56,56093
三井,2018-07-04,28.1,56,56093
三井,2018-07-05,22.6,56,56093
三井,2018-07-06,21.2,56,56093
三井,2018-07-07,22.3,56,56093
三井,2018-07-08,28.6,56,56093
三井,2018-07-09,30.5,56,56093
三井,2018-07-10,31.9,56,56093
三井,2018-07-11,28.6,56,56093
三井,2018-07-12,25.6,56,56093
三井,2018-07-13,29.2,56,56093
三井,2018-07-14,30.3,56,56093
三井,2018-07-15,32.7,56,56093
三井,2018-07-16,33.7,56,56093
三井,2018-07-17,33.1,56,56093
三井,2018-07-18,32.2,56,56093
三井,2018-07-19,32.6,56,56093
三井,2018-07-20,33.2,56,56093
三井,2018-07-21,33.1,56,56093
三井,2018-07-22,33.9,56,56093
三井,2018-07-23,32.7,56,56093
三井,2018-07-24,31.7,56,56093
三井,2018-07-25,32.6,56,56093
三井,2018-07-26,33.0,56,56093
三井,2018-07-27,32.7,56,56093
三井,2018-07-28,31.8,56,56093
三井,2018-07-29,36.5,56,56093
三井,2018-07-30,33.8,56,56093
三井,2018-07-31,33.6,56,56093
