name,date,maxtemp,prec_no,points_no
金沢,2004-09-27,25.9,56,56227
金沢,2004-09-28,26.5,56,56227
金沢,2004-09-29,22.3,56,56227
金沢,2004-09-30,24.1,56,56227
加賀中津原,2004-09-01,29.4,56,56301
加賀中津原,2004-09-02,25.7,56,56301
加賀中津原,2004-09-03,28.3,56,56301
加賀中津原,2004-09-04,27.0,56,56301
加賀中津原,2004-09-05,24.4,56,56301
加賀中津原,2004-09-06,30.9,56,56301
加賀中津原,2004-09-07,32.1,56,56301
加賀中津原,2004-09-08,26.1,56,56301
加賀中津原,2004-09-09,28.2,56,56301
加賀中津原,2004-09-10,21.5,56,56301
加賀中津原,2004-09-11,28.2,56,56301
加賀中津原,2004-09-12,32.1,56,56301
加賀中津原,2004-09-13,32.1,56,56301
加賀中津原,2004-09-14,27.1,56,56301
加賀中津原,2004-09-15,27.6,56,56301
加賀中津原,2004-09-16,29.7,56,56301
加賀中津原,2004-09-17,28.7,56,56301
加賀中津原,2004-09-18,30.3,56,56301
加賀中津原,2004-09-19,29.6,56,56301
加賀中津原,2004-09-20,29.2,56,56301
加賀中津原,2004-09-21,31.1,56,56301
加賀中津原,2004-09-22,21.2,56,56301
加賀中津原,2004-09-23,25.7,56,56301
加賀中津原,2004-09-24,29.5,56,56301
加賀中津原,2004-09-25,23.5,56,56301
加賀中津原,2004-09-26,24.2,56,56301
加賀中津原,2004-09-27,25.0,56,56301
加賀中津原,2004-09-28,26.0,56,56301
加賀中津原,2004-09-29,23.6,56,56301
加賀中津原,2004-09-30,20.9,56,56301
白山河内,2004-09-01,29.2,56,56286
白山河内,2004-09-02,27.0,56,56286
白山河内,2004-09-03,27.8,56,56286
白山河内,2004-09-04,26.6,56,56286
白山河内,2004-09-05,23.4,56,56286
白山河内,2004-09-06,31.1,56,56286
白山河内,2004-09-07,32.8,56,56286
白山河内,2004-09-08,26.6,56,56286
白山河内,2004-09-09,27.5,56,56286
白山河内,2004-09-10,22.2,56,56286
白山河内,2004-09-11,29.0,56,56286
白山河内,2004-09-12,31.6,56,56286
白山河内,2004-09-13,32.9,56,56286
白山河内,2004-09-14,27.7,56,56286
白山河内,2004-09-15,27.9,56,56286
白山河内,2004-09-16,30.3,56,56286
白山河内,2004-09-17,26.8,56,56286
白山河内,2004-09-18,30.9,56,56286
白山河内,2004-09-19,29.9,56,56286
白山河内,2004-09-20,27.7,56,56286
白山河内,2004-09-21,32.2,56,56286
白山河内,2004-09-22,21.0,56,56286
白山河内,2004-09-23,26.3,56,56286
白山河内,2004-09-24,26.5,56,56286
白山河内,2004-09-25,24.4,56,56286
白山河内,2004-09-26,24.4,56,56286
白山河内,2004-09-27,24.5,56,56286
白山河内,2004-09-28,25.9,56,56286
白山河内,2004-09-29,20.7,56,56286
白山河内,2004-09-30,21.5,56,56286
小松,2004-09-01,29.7,56,56276
小松,2004-09-02,28.2,56,56276
小松,2004-09-03,27.1,56,56276
小松,2004-09-04,27.1,56,56276
小松,2004-09-05,24.0,56,56276
小松,2004-09-06,32.2,56,56276
小松,2004-09-07,33.9,56,56276
小松,2004-09-08,28.4,56,56276
小松,2004-09-09,27.1,56,56276
小松,2004-09-10,23.3,56,56276
小松,2004-09-11,29.5,56,56276
小松,2004-09-12,30.8,56,56276
小松,2004-09-13,33.8,56,56276
小松,2004-09-14,27.6,56,56276
小松,2004-09-15,28.1,56,56276
小松,2004-09-16,31.1,56,56276
小松,2004-09-17,29.0,56,56276
小松,2004-09-18,31.9,56,56276
小松,2004-09-19,30.2,56,56276
小松,2004-09-20,27.7,56,56276
小松,2004-09-21,33.3,56,56276
小松,2004-09-22,22.3,56,56276
小松,2004-09-23,25.8,56,56276
小松,2004-09-24,27.6,56,56276
小松,2004-09-25,25.5,56,56276
小松,2004-09-26,25.2,56,56276
小松,2004-09-27,24.5,56,56276
小松,2004-09-28,25.1,56,56276
小松,2004-09-29,21.6,56,56276
小松,2004-09-30,23.0,56,56276
三井,2004-09-01,26.3,56,56093
三井,2004-09-02,24.3,56,56093
三井,2004-09-03,25.7,56,56093
三井,2004-09-04,26.0,56,56093
三井,2004-09-05,23.9,56,56093
三井,2004-09-06,27.2,56,56093
三井,2004-09-07,30.4,56,56093
三井,2004-09-08,24.8,56,56093
三井,2004-09-09,25.6,56,56093
三井,2004-09-10,20.8,56,56093
三井,2004-09-11,24.4,56,56093
三井,2004-09-12,29.5,56,56093
三井,2004-09-13,31.2,56,56093
三井,2004-09-14,23.9,56,56093
三井,2004-09-15,23.3,56,56093
三井,2004-09-16,28.3,56,56093
三井,2004-09-17,26.3,56,56093
三井,2004-09-18,27.8,56,56093
三井,2004-09-19,25.5,56,56093
三井,2004-09-20,26.2,56,56093
三井,2004-09-21,29.6,56,56093
三井,2004-09-22,21.1,56,56093
三井,2004-09-23,24.1,56,56093
三井,2004-09-24,24.8,56,56093
三井,2004-09-25,21.5,56,56093
三井,2004-09-26,21.9,56,56093
三井,2004-09-27,23.5,56,56093
三井,2004-09-28,24.3,56,56093
三井,2004-09-29,21.1,56,56093
三井,2004-09-30,19.9,56,56093
