name,date,maxtemp,prec_no,points_no
志賀,2023-05-30,22.3,56,56116
志賀,2023-05-31,25.4,56,56116
七尾,2023-05-01,19.6,56,56146
七尾,2023-05-02,20.1,56,56146
七尾,2023-05-03,23.3,56,56146
七尾,2023-05-04,24.6,56,56146
七尾,2023-05-05,26.5,56,56146
七尾,2023-05-06,21.8,56,56146
七尾,2023-05-07,15.9,56,56146
七尾,2023-05-08,15.9,56,56146
七尾,2023-05-09,21.8,56,56146
七尾,2023-05-10,23.6,56,56146
七尾,2023-05-11,18.7,56,56146
七尾,2023-05-12,18.6,56,56146
七尾,2023-05-13,24.0,56,56146
七尾,2023-05-14,20.6,56,56146
七尾,2023-05-15,23.4,56,56146
七尾,2023-05-16,26.8,56,56146
七尾,2023-05-17,27.7,56,56146
七尾,2023-05-18,32.1,56,56146
七尾,2023-05-19,19.2,56,56146
七尾,2023-05-20,22.2,56,56146
七尾,2023-05-21,25.5,56,56146
七尾,2023-05-22,22.6,56,56146
七尾,2023-05-23,19.9,56,56146
七尾,2023-05-24,21.2,56,56146
七尾,2023-05-25,22.3,56,56146
七尾,2023-05-26,22.8,56,56146
七尾,2023-05-27,28.0,56,56146
七尾,2023-05-28,25.2,56,56146
七尾,2023-05-29,20.2,56,56146
七尾,2023-05-30,25.2,56,56146
七尾,2023-05-31,22.6,56,56146
羽咋,2023-05-01,18.5,56,56176
羽咋,2023-05-02,17.4,56,56176
羽咋,2023-05-03,21.3,56,56176
羽咋,2023-05-04,21.8,56,56176
羽咋,2023-05-05,24.3,56,56176
羽咋,2023-05-06,24.0,56,56176
羽咋,2023-05-07,17.0,56,56176
羽咋,2023-05-08,16.3,56,56176
羽咋,2023-05-09,19.4,56,56176
羽咋,2023-05-10,19.9,56,56176
羽咋,2023-05-11,20.2,56,56176
羽咋,2023-05-12,21.8,56,56176
羽咋,2023-05-13,23.0,56,56176
羽咋,2023-05-14,21.1,56,56176
羽咋,2023-05-15,23.4,56,56176
羽咋,2023-05-16,23.8,56,56176
羽咋,2023-05-17,25.1,56,56176
羽咋,2023-05-18,27.2,56,56176
羽咋,2023-05-19,21.1,56,56176
羽咋,2023-05-20,21.3,56,56176
羽咋,2023-05-21,23.4,56,56176
羽咋,2023-05-22,23.6,56,56176
羽咋,2023-05-23,19.0,56,56176
羽咋,2023-05-24,19.4,56,56176
羽咋,2023-05-25,25.2,56,56176
羽咋,2023-05-26,23.5,56,56176
羽咋,2023-05-27,25.5,56,56176
羽咋,2023-05-28,24.3,56,56176
羽咋,2023-05-29,19.9,56,56176
羽咋,2023-05-30,22.2,56,56176
羽咋,2023-05-31,25.3,56,56176
かほく,2023-05-01,19.2,56,56186
かほく,2023-05-02,16.3,56,56186
かほく,2023-05-03,21.2,56,56186
かほく,2023-05-04,21.5,56,56186
かほく,2023-05-05,23.2,56,56186
かほく,2023-05-06,26.7,56,56186
かほく,2023-05-07,17.6,56,56186
かほく,2023-05-08,16.0,56,56186
かほく,2023-05-09,18.1,56,56186
かほく,2023-05-10,18.8,56,56186
かほく,2023-05-11,20.3,56,56186
かほく,2023-05-12,21.1,56,56186
かほく,2023-05-13,21.9,56,56186
かほく,2023-05-14,17.9,56,56186
かほく,2023-05-15,23.0,56,56186
かほく,2023-05-16,23.2,56,56186
かほく,2023-05-17,27.4,56,56186
かほく,2023-05-18,29.0,56,56186
かほく,2023-05-19,20.6,56,56186
かほく,2023-05-20,18.9,56,56186
かほく,2023-05-21,23.3,56,56186
かほく,2023-05-22,21.0,56,56186
かほく,2023-05-23,18.8,56,56186
かほく,2023-05-24,18.7,56,56186
かほく,2023-05-25,24.3,56,56186
かほく,2023-05-26,23.2,56,56186
かほく,2023-05-27,24.7,56,56186
かほく,2023-05-28,24.0,56,56186
かほく,2023-05-29,20.5,56,56186
かほく,2023-05-30,20.6,56,56186
かほく,2023-05-31,25.0,56,56186
金沢,2023-05-01,21.4,56,56227
金沢,2023-05-02,18.5,56,56227
金沢,2023-05-03,23.5,56,56227
金沢,2023-05-04,23.9,56,56227
金沢,2023-05-05,25.2,56,56227
金沢,2023-05-06,27.9,56,56227
金沢,2023-05-07,18.4,56,56227
金沢,2023-05-08,16.9,56,56227
金沢,2023-05-09,20.8,56,56227
金沢,2023-05-10,21.5,56,56227
金沢,2023-05-11,20.1,56,56227
金沢,2023-05-12,21.8,56,56227
金沢,2023-05-13,23.3,56,56227
金沢,2023-05-14,19.6,56,56227
金沢,2023-05-15,23.9,56,56227
金沢,2023-05-16,25.8,56,56227
金沢,2023-05-17,28.4,56,56227
金沢,2023-05-18,30.0,56,56227
金沢,2023-05-19,23.1,56,56227
金沢,2023-05-20,21.2,56,56227
金沢,2023-05-21,25.1,56,56227
金沢,2023-05-22,21.7,56,56227
金沢,2023-05-23,20.1,56,56227
金沢,2023-05-24,20.1,56,56227
金沢,2023-05-25,25.4,56,56227
金沢,2023-05-26,25.2,56,56227
金沢,2023-05-27,27.2,56,56227
金沢,2023-05-28,27.3,56,56227
金沢,2023-05-29,21.7,56,56227
金沢,2023-05-30,22.0,56,56227
金沢,2023-05-31,24.6,56,56227
加賀中津原,2023-05-01,21.3,56,56301
加賀中津原,2023-05-02,17.2,56,56301
加賀中津原,2023-05-03,25.8,56,56301
加賀中津原,2023-05-04,25.5,56,56301
加賀中津原,2023-05-05,27.2,56,56301
加賀中津原,2023-05-06,27.1,56,56301
加賀中津原,2023-05-07,19.0,56,56301
加賀中津原,2023-05-08,16.4,56,56301
加賀中津原,2023-05-09,18.8,56,56301
加賀中津原,2023-05-10,21.3,56,56301
加賀中津原,2023-05-11,18.3,56,56301
加賀中津原,2023-05-12,20.4,56,56301
加賀中津原,2023-05-13,23.6,56,56301
加賀中津原,2023-05-14,20.4,56,56301
加賀中津原,2023-05-15,22.9,56,56301
加賀中津原,2023-05-16,25.9,56,56301
加賀中津原,2023-05-17,30.1,56,56301
加賀中津原,2023-05-18,31.9,56,56301
加賀中津原,2023-05-19,20.8,56,56301
加賀中津原,2023-05-20,18.2,56,56301
加賀中津原,2023-05-21,26.5,56,56301
加賀中津原,2023-05-22,21.6,56,56301
加賀中津原,2023-05-23,19.0,56,56301
加賀中津原,2023-05-24,18.5,56,56301
加賀中津原,2023-05-25,25.2,56,56301
加賀中津原,2023-05-26,23.8,56,56301
加賀中津原,2023-05-27,26.4,56,56301
加賀中津原,2023-05-28,27.7,56,56301
加賀中津原,2023-05-29,21.7,56,56301
加賀中津原,2023-05-30,20.9,56,56301
加賀中津原,2023-05-31,23.1,56,56301
白山河内,2023-05-01,20.9,56,56286
白山河内,2023-05-02,18.2,56,56286
白山河内,2023-05-03,25.1,56,56286
白山河内,2023-05-04,24.0,56,56286
白山河内,2023-05-05,26.6,56,56286
白山河内,2023-05-06,27.1,56,56286
白山河内,2023-05-07,18.2,56,56286
白山河内,2023-05-08,16.0,56,56286
白山河内,2023-05-09,19.2,56,56286
白山河内,2023-05-10,22.0,56,56286
白山河内,2023-05-11,19.3,56,56286
白山河内,2023-05-12,20.6,56,56286
白山河内,2023-05-13,22.6,56,56286
白山河内,2023-05-14,19.2,56,56286
白山河内,2023-05-15,23.1,56,56286
白山河内,2023-05-16,25.7,56,56286
白山河内,2023-05-17,28.4,56,56286
白山河内,2023-05-18,31.5,56,56286
白山河内,2023-05-19,19.5,56,56286
白山河内,2023-05-20,21.4,56,56286
白山河内,2023-05-21,26.1,56,56286
白山河内,2023-05-22,22.0,56,56286
白山河内,2023-05-23,19.6,56,56286
白山河内,2023-05-24,19.4,56,56286
白山河内,2023-05-25,24.2,56,56286
白山河内,2023-05-26,23.3,56,56286
白山河内,2023-05-27,26.2,56,56286
白山河内,2023-05-28,27.2,56,56286
白山河内,2023-05-29,21.2,56,56286
白山河内,2023-05-30,20.3,56,56286
白山河内,2023-05-31,23.5,56,56286
小松,2023-05-01,22.4,56,56276
小松,2023-05-02,18.2,56,56276
小松,2023-05-03,26.5,56,56276
小松,2023-05-04,23.7,56,56276
小松,2023-05-05,28.6,56,56276
小松,2023-05-06,27.8,56,56276
小松,2023-05-07,18.7,56,56276
小松,2023-05-08,18.1,56,56276
小松,2023-05-09,18.0,56,56276
小松,2023-05-10,20.9,56,56276
小松,2023-05-11,19.2,56,56276
小松,2023-05-12,21.2,56,56276
小松,2023-05-13,24.3,56,56276
小松,2023-05-14,20.0,56,56276
小松,2023-05-15,23.1,56,56276
小松,2023-05-16,25.7,56,56276
小松,2023-05-17,29.2,56,56276
小松,2023-05-18,28.8,56,56276
小松,2023-05-19,21.5,56,56276
小松,2023-05-20,21.4,56,56276
小松,2023-05-21,26.2,56,56276
小松,2023-05-22,22.2,56,56276
小松,2023-05-23,20.4,56,56276
小松,2023-05-24,19.8,56,56276
小松,2023-05-25,25.9,56,56276
小松,2023-05-26,25.5,56,56276
小松,2023-05-27,26.9,56,56276
小松,2023-05-28,29.6,56,56276
小松,2023-05-29,22.0,56,56276
小松,2023-05-30,21.5,56,56276
小松,2023-05-31,25.0,56,56276
三井,2023-05-01,19.0,56,56093
三井,2023-05-02,17.1,56,56093
三井,2023-05-03,22.4,56,56093
三井,2023-05-04,23.3,56,56093
三井,2023-05-05,25.3,56,56093
三井,2023-05-06,19.3,56,56093
三井,2023-05-07,13.7,56,56093
三井,2023-05-08,14.6,56,56093
三井,2023-05-09,19.1,56,56093
三井,2023-05-10,20.9,56,56093
三井,2023-05-11,17.2,56,56093
三井,2023-05-12,17.9,56,56093
三井,2023-05-13,22.0,56,56093
三井,2023-05-14,17.4,56,56093
三井,2023-05-15,22.1,56,56093
三井,2023-05-16,24.9,56,56093
三井,2023-05-17,26.8,56,56093
三井,2023-05-18,29.5,56,56093
三井,2023-05-19,19.3,56,56093
三井,2023-05-20,21.4,56,56093
三井,2023-05-21,24.4,56,56093
三井,2023-05-22,22.4,56,56093
三井,2023-05-23,18.3,56,56093
三井,2023-05-24,18.9,56,56093
三井,2023-05-25,22.5,56,56093
三井,2023-05-26,20.1,56,56093
三井,2023-05-27,26.2,56,56093
三井,2023-05-28,22.5,56,56093
三井,2023-05-29,19.1,56,56093
三井,2023-05-30,21.6,56,56093
三井,2023-05-31,22.3,56,56093
