name,date,maxtemp,prec_no,points_no
志賀,2014-05-09,///,56,56116
志賀,2014-05-10,///,56,56116
志賀,2014-05-11,///,56,56116
志賀,2014-05-12,///,56,56116
志賀,2014-05-13,///,56,56116
志賀,2014-05-14,///,56,56116
志賀,2014-05-15,///,56,56116
志賀,2014-05-16,///,56,56116
志賀,2014-05-17,///,56,56116
志賀,2014-05-18,///,56,56116
志賀,2014-05-19,///,56,56116
志賀,2014-05-20,///,56,56116
志賀,2014-05-21,18.0 ],56,56116
志賀,2014-05-22,16.3,56,56116
志賀,2014-05-23,16.0,56,56116
志賀,2014-05-24,21.2,56,56116
志賀,2014-05-25,23.3,56,56116
志賀,2014-05-26,20.8,56,56116
志賀,2014-05-27,22.4,56,56116
志賀,2014-05-28,26.1,56,56116
志賀,2014-05-29,30.0,56,56116
志賀,2014-05-30,26.7,56,56116
志賀,2014-05-31,25.4,56,56116
七尾,2014-05-01,16.7,56,56146
七尾,2014-05-02,20.6,56,56146
七尾,2014-05-03,20.8,56,56146
七尾,2014-05-04,19.6,56,56146
七尾,2014-05-05,15.7,56,56146
七尾,2014-05-06,17.5,56,56146
七尾,2014-05-07,20.3,56,56146
七尾,2014-05-08,23.5,56,56146
七尾,2014-05-09,17.3,56,56146
七尾,2014-05-10,20.3,56,56146
七尾,2014-05-11,22.4,56,56146
七尾,2014-05-12,25.3,56,56146
七尾,2014-05-13,21.6,56,56146
七尾,2014-05-14,27.5,56,56146
七尾,2014-05-15,22.3,56,56146
七尾,2014-05-16,19.2,56,56146
七尾,2014-05-17,18.5,56,56146
七尾,2014-05-18,21.9,56,56146
七尾,2014-05-19,23.1,56,56146
七尾,2014-05-20,25.2,56,56146
七尾,2014-05-21,15.8,56,56146
七尾,2014-05-22,17.5,56,56146
七尾,2014-05-23,17.4,56,56146
七尾,2014-05-24,24.6,56,56146
七尾,2014-05-25,25.5,56,56146
七尾,2014-05-26,19.4,56,56146
七尾,2014-05-27,24.2,56,56146
七尾,2014-05-28,28.8,56,56146
七尾,2014-05-29,30.3,56,56146
七尾,2014-05-30,29.9,56,56146
七尾,2014-05-31,29.6,56,56146
羽咋,2014-05-01,16.6,56,56176
羽咋,2014-05-02,20.1,56,56176
羽咋,2014-05-03,21.0,56,56176
羽咋,2014-05-04,20.7,56,56176
羽咋,2014-05-05,16.6,56,56176
羽咋,2014-05-06,17.7,56,56176
羽咋,2014-05-07,18.5,56,56176
羽咋,2014-05-08,22.7,56,56176
羽咋,2014-05-09,17.5,56,56176
羽咋,2014-05-10,17.9,56,56176
羽咋,2014-05-11,22.6,56,56176
羽咋,2014-05-12,22.8,56,56176
羽咋,2014-05-13,21.0,56,56176
羽咋,2014-05-14,27.2,56,56176
羽咋,2014-05-15,22.7,56,56176
羽咋,2014-05-16,19.2,56,56176
羽咋,2014-05-17,17.2,56,56176
羽咋,2014-05-18,19.3,56,56176
羽咋,2014-05-19,26.1,56,56176
羽咋,2014-05-20,24.7,56,56176
羽咋,2014-05-21,17.2,56,56176
羽咋,2014-05-22,16.7,56,56176
羽咋,2014-05-23,17.0,56,56176
羽咋,2014-05-24,22.7,56,56176
羽咋,2014-05-25,25.8,56,56176
羽咋,2014-05-26,20.0,56,56176
羽咋,2014-05-27,23.6,56,56176
羽咋,2014-05-28,28.1,56,56176
羽咋,2014-05-29,29.1,56,56176
羽咋,2014-05-30,28.7,56,56176
羽咋,2014-05-31,26.8,56,56176
かほく,2014-05-01,17.7,56,56186
かほく,2014-05-02,19.9,56,56186
かほく,2014-05-03,19.2,56,56186
かほく,2014-05-04,19.5,56,56186
かほく,2014-05-05,17.4,56,56186
かほく,2014-05-06,17.2,56,56186
かほく,2014-05-07,17.4,56,56186
かほく,2014-05-08,25.9,56,56186
かほく,2014-05-09,17.0,56,56186
かほく,2014-05-10,18.1,56,56186
かほく,2014-05-11,22.2,56,56186
かほく,2014-05-12,24.9,56,56186
かほく,2014-05-13,20.9,56,56186
かほく,2014-05-14,27.4,56,56186
かほく,2014-05-15,21.6,56,56186
かほく,2014-05-16,19.4,56,56186
かほく,2014-05-17,16.6,56,56186
かほく,2014-05-18,18.7,56,56186
かほく,2014-05-19,23.8,56,56186
かほく,2014-05-20,24.4,56,56186
かほく,2014-05-21,17.7,56,56186
かほく,2014-05-22,16.3,56,56186
かほく,2014-05-23,16.7,56,56186
かほく,2014-05-24,22.8,56,56186
かほく,2014-05-25,26.4,56,56186
かほく,2014-05-26,20.2,56,56186
かほく,2014-05-27,23.2,56,56186
かほく,2014-05-28,28.1,56,56186
かほく,2014-05-29,29.1,56,56186
かほく,2014-05-30,27.8,56,56186
かほく,2014-05-31,26.7,56,56186
金沢,2014-05-01,17.9,56,56227
金沢,2014-05-02,20.8,56,56227
金沢,2014-05-03,21.8,56,56227
金沢,2014-05-04,20.5,56,56227
金沢,2014-05-05,18.9,56,56227
金沢,2014-05-06,18.0,56,56227
金沢,2014-05-07,19.5,56,56227
金沢,2014-05-08,27.2,56,56227
金沢,2014-05-09,18.0,56,56227
金沢,2014-05-10,19.3,56,56227
金沢,2014-05-11,23.8,56,56227
金沢,2014-05-12,25.6,56,56227
金沢,2014-05-13,22.5,56,56227
金沢,2014-05-14,28.6,56,56227
金沢,2014-05-15,22.0,56,56227
金沢,2014-05-16,20.6,56,56227
金沢,2014-05-17,18.3,56,56227
金沢,2014-05-18,20.8,56,56227
金沢,2014-05-19,26.2,56,56227
金沢,2014-05-20,24.2,56,56227
金沢,2014-05-21,17.9,56,56227
金沢,2014-05-22,18.1,56,56227
金沢,2014-05-23,16.8,56,56227
金沢,2014-05-24,25.3,56,56227
金沢,2014-05-25,27.6,56,56227
金沢,2014-05-26,21.9,56,56227
金沢,2014-05-27,24.5,56,56227
金沢,2014-05-28,29.5,56,56227
金沢,2014-05-29,30.0,56,56227
金沢,2014-05-30,29.1,56,56227
金沢,2014-05-31,27.9,56,56227
加賀中津原,2014-05-01,17.0,56,56301
加賀中津原,2014-05-02,23.0,56,56301
加賀中津原,2014-05-03,20.5,56,56301
加賀中津原,2014-05-04,20.1,56,56301
加賀中津原,2014-05-05,18.2,56,56301
加賀中津原,2014-05-06,17.4,56,56301
加賀中津原,2014-05-07,20.9,56,56301
加賀中津原,2014-05-08,24.3,56,56301
加賀中津原,2014-05-09,17.6,56,56301
加賀中津原,2014-05-10,19.0,56,56301
加賀中津原,2014-05-11,23.3,56,56301
加賀中津原,2014-05-12,22.6,56,56301
加賀中津原,2014-05-13,23.3,56,56301
加賀中津原,2014-05-14,27.8,56,56301
加賀中津原,2014-05-15,20.7,56,56301
加賀中津原,2014-05-16,20.5,56,56301
加賀中津原,2014-05-17,19.1,56,56301
加賀中津原,2014-05-18,21.8,56,56301
加賀中津原,2014-05-19,26.0,56,56301
加賀中津原,2014-05-20,26.0,56,56301
加賀中津原,2014-05-21,17.1,56,56301
加賀中津原,2014-05-22,18.9,56,56301
加賀中津原,2014-05-23,16.0,56,56301
加賀中津原,2014-05-24,26.8,56,56301
加賀中津原,2014-05-25,27.5,56,56301
加賀中津原,2014-05-26,21.4,56,56301
加賀中津原,2014-05-27,24.9,56,56301
加賀中津原,2014-05-28,29.6,56,56301
加賀中津原,2014-05-29,29.0,56,56301
加賀中津原,2014-05-30,31.1,56,56301
加賀中津原,2014-05-31,28.8,56,56301
白山河内,2014-05-01,16.9,56,56286
白山河内,2014-05-02,23.1,56,56286
白山河内,2014-05-03,20.8,56,56286
白山河内,2014-05-04,20.4,56,56286
白山河内,2014-05-05,18.7,56,56286
白山河内,2014-05-06,17.2,56,56286
白山河内,2014-05-07,20.8,56,56286
白山河内,2014-05-08,24.8,56,56286
白山河内,2014-05-09,17.5,56,56286
白山河内,2014-05-10,19.2,56,56286
白山河内,2014-05-11,24.4,56,56286
白山河内,2014-05-12,24.4,56,56286
白山河内,2014-05-13,24.4,56,56286
白山河内,2014-05-14,29.5,56,56286
白山河内,2014-05-15,21.0,56,56286
白山河内,2014-05-16,18.8,56,56286
白山河内,2014-05-17,19.7,56,56286
白山河内,2014-05-18,21.8,56,56286
白山河内,2014-05-19,25.4,56,56286
白山河内,2014-05-20,24.9,56,56286
白山河内,2014-05-21,17.0,56,56286
白山河内,2014-05-22,16.9,56,56286
白山河内,2014-05-23,16.2,56,56286
白山河内,2014-05-24,27.8,56,56286
白山河内,2014-05-25,27.9,56,56286
白山河内,2014-05-26,21.6,56,56286
白山河内,2014-05-27,25.2,56,56286
白山河内,2014-05-28,29.4,56,56286
白山河内,2014-05-29,29.5,56,56286
白山河内,2014-05-30,31.4,56,56286
白山河内,2014-05-31,28.9,56,56286
小松,2014-05-01,18.6,56,56276
小松,2014-05-02,21.4,56,56276
小松,2014-05-03,22.1,56,56276
小松,2014-05-04,20.3,56,56276
小松,2014-05-05,19.2,56,56276
小松,2014-05-06,18.3,56,56276
小松,2014-05-07,19.5,56,56276
小松,2014-05-08,27.2,56,56276
小松,2014-05-09,18.3,56,56276
小松,2014-05-10,19.3,56,56276
小松,2014-05-11,22.4,56,56276
小松,2014-05-12,26.2,56,56276
小松,2014-05-13,23.8,56,56276
小松,2014-05-14,30.0,56,56276
小松,2014-05-15,20.6,56,56276
小松,2014-05-16,20.3,56,56276
小松,2014-05-17,18.4,56,56276
小松,2014-05-18,21.1,56,56276
小松,2014-05-19,24.9,56,56276
小松,2014-05-20,24.5,56,56276
小松,2014-05-21,17.9,56,56276
小松,2014-05-22,19.4,56,56276
小松,2014-05-23,17.4,56,56276
小松,2014-05-24,27.3,56,56276
小松,2014-05-25,28.6,56,56276
小松,2014-05-26,22.5,56,56276
小松,2014-05-27,24.8,56,56276
小松,2014-05-28,29.2,56,56276
小松,2014-05-29,28.7,56,56276
小松,2014-05-30,31.6,56,56276
小松,2014-05-31,27.9,56,56276
三井,2014-05-01,16.0,56,56093
三井,2014-05-02,20.4,56,56093
三井,2014-05-03,20.2,56,56093
三井,2014-05-04,18.5,56,56093
三井,2014-05-05,14.8,56,56093
三井,2014-05-06,16.7,56,56093
三井,2014-05-07,19.4,56,56093
三井,2014-05-08,23.1,56,56093
三井,2014-05-09,15.2,56,56093
三井,2014-05-10,18.9,56,56093
三井,2014-05-11,23.9,56,56093
三井,2014-05-12,22.0,56,56093
三井,2014-05-13,20.6,56,56093
三井,2014-05-14,27.2,56,56093
三井,2014-05-15,23.2,56,56093
三井,2014-05-16,17.6,56,56093
三井,2014-05-17,17.1,56,56093
三井,2014-05-18,19.6,56,56093
三井,2014-05-19,23.0,56,56093
三井,2014-05-20,24.0,56,56093
三井,2014-05-21,15.2,56,56093
三井,2014-05-22,15.1,56,56093
三井,2014-05-23,14.3,56,56093
三井,2014-05-24,23.4,56,56093
三井,2014-05-25,24.4,56,56093
三井,2014-05-26,18.3,56,56093
三井,2014-05-27,23.9,56,56093
三井,2014-05-28,27.5,56,56093
三井,2014-05-29,27.7,56,56093
三井,2014-05-30,29.0,56,56093
三井,2014-05-31,28.6,56,56093
