name,date,maxtemp,prec_no,points_no
輪島,2012-10-25,20.3,56,56052
輪島,2012-10-26,20.2,56,56052
輪島,2012-10-27,21.5,56,56052
輪島,2012-10-28,18.4,56,56052
輪島,2012-10-29,16.9,56,56052
輪島,2012-10-30,17.5,56,56052
輪島,2012-10-31,14.8,56,56052
志賀,2012-10-01,22.8,56,56116
志賀,2012-10-02,25.2 ),56,56116
志賀,2012-10-03,26.3,56,56116
志賀,2012-10-04,26.3,56,56116
志賀,2012-10-05,25.0,56,56116
志賀,2012-10-06,22.9,56,56116
志賀,2012-10-07,22.4,56,56116
志賀,2012-10-08,23.2,56,56116
志賀,2012-10-09,24.4,56,56116
志賀,2012-10-10,24.7,56,56116
志賀,2012-10-11,23.6,56,56116
志賀,2012-10-12,20.1,56,56116
志賀,2012-10-13,22.0,56,56116
志賀,2012-10-14,22.7,56,56116
志賀,2012-10-15,23.1,56,56116
志賀,2012-10-16,22.0,56,56116
志賀,2012-10-17,22.3,56,56116
志賀,2012-10-18,18.0,56,56116
志賀,2012-10-19,19.3,56,56116
志賀,2012-10-20,21.1,56,56116
志賀,2012-10-21,22.5,56,56116
志賀,2012-10-22,24.3,56,56116
志賀,2012-10-23,23.9,56,56116
志賀,2012-10-24,18.0,56,56116
志賀,2012-10-25,20.9,56,56116
志賀,2012-10-26,20.3,56,56116
志賀,2012-10-27,22.2,56,56116
志賀,2012-10-28,19.8,56,56116
志賀,2012-10-29,17.6,56,56116
志賀,2012-10-30,17.3,56,56116
志賀,2012-10-31,14.7,56,56116
七尾,2012-10-01,22.5,56,56146
七尾,2012-10-02,24.2,56,56146
七尾,2012-10-03,24.4,56,56146
七尾,2012-10-04,26.0,56,56146
七尾,2012-10-05,25.1,56,56146
七尾,2012-10-06,22.1,56,56146
七尾,2012-10-07,22.9,56,56146
七尾,2012-10-08,22.6,56,56146
七尾,2012-10-09,23.5,56,56146
七尾,2012-10-10,25.4,56,56146
七尾,2012-10-11,22.1,56,56146
七尾,2012-10-12,20.4,56,56146
七尾,2012-10-13,21.8,56,56146
七尾,2012-10-14,21.6,56,56146
七尾,2012-10-15,21.5,56,56146
七尾,2012-10-16,20.5,56,56146
七尾,2012-10-17,21.3,56,56146
七尾,2012-10-18,16.9 ),56,56146
七尾,2012-10-19,18.9,56,56146
七尾,2012-10-20,20.8,56,56146
七尾,2012-10-21,22.5,56,56146
七尾,2012-10-22,24.7,56,56146
七尾,2012-10-23,25.0,56,56146
七尾,2012-10-24,17.1,56,56146
七尾,2012-10-25,19.9,56,56146
七尾,2012-10-26,20.6,56,56146
七尾,2012-10-27,21.5,56,56146
七尾,2012-10-28,19.7,56,56146
七尾,2012-10-29,17.5,56,56146
七尾,2012-10-30,17.7,56,56146
七尾,2012-10-31,14.5,56,56146
羽咋,2012-10-01,22.5,56,56176
羽咋,2012-10-02,24.5,56,56176
羽咋,2012-10-03,26.6,56,56176
羽咋,2012-10-04,26.5,56,56176
羽咋,2012-10-05,25.0,56,56176
羽咋,2012-10-06,22.6,56,56176
羽咋,2012-10-07,23.1,56,56176
羽咋,2012-10-08,23.3,56,56176
羽咋,2012-10-09,24.7,56,56176
羽咋,2012-10-10,25.3,56,56176
羽咋,2012-10-11,23.7 ),56,56176
羽咋,2012-10-12,19.5,56,56176
羽咋,2012-10-13,21.4,56,56176
羽咋,2012-10-14,22.0,56,56176
羽咋,2012-10-15,23.0,56,56176
羽咋,2012-10-16,22.2,56,56176
羽咋,2012-10-17,23.0,56,56176
羽咋,2012-10-18,16.9,56,56176
羽咋,2012-10-19,19.6,56,56176
羽咋,2012-10-20,21.6,56,56176
羽咋,2012-10-21,23.3,56,56176
羽咋,2012-10-22,24.9,56,56176
羽咋,2012-10-23,24.2,56,56176
羽咋,2012-10-24,17.8,56,56176
羽咋,2012-10-25,21.1,56,56176
羽咋,2012-10-26,21.1,56,56176
羽咋,2012-10-27,22.5,56,56176
羽咋,2012-10-28,18.9,56,56176
羽咋,2012-10-29,17.9,56,56176
羽咋,2012-10-30,18.4,56,56176
羽咋,2012-10-31,14.5,56,56176
かほく,2012-10-01,21.8,56,56186
かほく,2012-10-02,24.9,56,56186
かほく,2012-10-03,27.4,56,56186
かほく,2012-10-04,25.9,56,56186
かほく,2012-10-05,24.6,56,56186
かほく,2012-10-06,22.1,56,56186
かほく,2012-10-07,22.8,56,56186
かほく,2012-10-08,23.1,56,56186
かほく,2012-10-09,24.7,56,56186
かほく,2012-10-10,25.1,56,56186
かほく,2012-10-11,23.2,56,56186
かほく,2012-10-12,20.0,56,56186
かほく,2012-10-13,21.4,56,56186
かほく,2012-10-14,23.6,56,56186
かほく,2012-10-15,23.5,56,56186
かほく,2012-10-16,22.5,56,56186
かほく,2012-10-17,24.4,56,56186
かほく,2012-10-18,16.8,56,56186
かほく,2012-10-19,19.2,56,56186
かほく,2012-10-20,21.3,56,56186
かほく,2012-10-21,22.7,56,56186
かほく,2012-10-22,26.6,56,56186
かほく,2012-10-23,24.3,56,56186
かほく,2012-10-24,17.6,56,56186
かほく,2012-10-25,20.6,56,56186
かほく,2012-10-26,20.5,56,56186
かほく,2012-10-27,21.6,56,56186
かほく,2012-10-28,18.8,56,56186
かほく,2012-10-29,17.8,56,56186
かほく,2012-10-30,18.5,56,56186
かほく,2012-10-31,14.2,56,56186
金沢,2012-10-01,22.7,56,56227
金沢,2012-10-02,25.4,56,56227
金沢,2012-10-03,27.4,56,56227
金沢,2012-10-04,26.6,56,56227
金沢,2012-10-05,25.5,56,56227
金沢,2012-10-06,22.3,56,56227
金沢,2012-10-07,22.6,56,56227
金沢,2012-10-08,24.1,56,56227
金沢,2012-10-09,25.2,56,56227
金沢,2012-10-10,26.3,56,56227
金沢,2012-10-11,24.6,56,56227
金沢,2012-10-12,20.6,56,56227
金沢,2012-10-13,21.7,56,56227
金沢,2012-10-14,23.4,56,56227
金沢,2012-10-15,24.3,56,56227
金沢,2012-10-16,23.2,56,56227
金沢,2012-10-17,23.8,56,56227
金沢,2012-10-18,17.1,56,56227
金沢,2012-10-19,19.9,56,56227
金沢,2012-10-20,21.9,56,56227
金沢,2012-10-21,23.5,56,56227
金沢,2012-10-22,27.6,56,56227
金沢,2012-10-23,25.2,56,56227
金沢,2012-10-24,18.6,56,56227
金沢,2012-10-25,21.3,56,56227
金沢,2012-10-26,21.6,56,56227
金沢,2012-10-27,22.9,56,56227
金沢,2012-10-28,18.9,56,56227
金沢,2012-10-29,18.4,56,56227
金沢,2012-10-30,19.4,56,56227
金沢,2012-10-31,15.4,56,56227
加賀中津原,2012-10-01,20.8,56,56301
加賀中津原,2012-10-02,24.5,56,56301
加賀中津原,2012-10-03,25.6,56,56301
加賀中津原,2012-10-04,25.3,56,56301
加賀中津原,2012-10-05,24.3,56,56301
加賀中津原,2012-10-06,20.0,56,56301
加賀中津原,2012-10-07,21.9,56,56301
加賀中津原,2012-10-08,23.7,56,56301
加賀中津原,2012-10-09,24.5,56,56301
加賀中津原,2012-10-10,24.9,56,56301
加賀中津原,2012-10-11,23.5,56,56301
加賀中津原,2012-10-12,19.7,56,56301
加賀中津原,2012-10-13,20.8,56,56301
加賀中津原,2012-10-14,21.7,56,56301
加賀中津原,2012-10-15,23.1,56,56301
加賀中津原,2012-10-16,23.0,56,56301
加賀中津原,2012-10-17,22.7,56,56301
加賀中津原,2012-10-18,15.9,56,56301
加賀中津原,2012-10-19,18.8,56,56301
加賀中津原,2012-10-20,21.2,56,56301
加賀中津原,2012-10-21,21.7,56,56301
加賀中津原,2012-10-22,24.5,56,56301
加賀中津原,2012-10-23,23.2,56,56301
加賀中津原,2012-10-24,16.5,56,56301
加賀中津原,2012-10-25,20.3,56,56301
加賀中津原,2012-10-26,21.4,56,56301
加賀中津原,2012-10-27,22.8,56,56301
加賀中津原,2012-10-28,19.3,56,56301
加賀中津原,2012-10-29,16.8 ),56,56301
加賀中津原,2012-10-30,17.7,56,56301
加賀中津原,2012-10-31,15.2,56,56301
白山河内,2012-10-01,20.5,56,56286
白山河内,2012-10-02,24.4,56,56286
白山河内,2012-10-03,25.5,56,56286
白山河内,2012-10-04,23.9,56,56286
白山河内,2012-10-05,23.9,56,56286
白山河内,2012-10-06,19.9,56,56286
白山河内,2012-10-07,20.8,56,56286
白山河内,2012-10-08,23.0,56,56286
白山河内,2012-10-09,24.0,56,56286
白山河内,2012-10-10,26.4,56,56286
白山河内,2012-10-11,24.0,56,56286
白山河内,2012-10-12,18.7,56,56286
白山河内,2012-10-13,20.4,56,56286
白山河内,2012-10-14,21.7,56,56286
白山河内,2012-10-15,23.4,56,56286
白山河内,2012-10-16,23.2 ),56,56286
白山河内,2012-10-17,23.7,56,56286
白山河内,2012-10-18,15.5,56,56286
白山河内,2012-10-19,18.5,56,56286
白山河内,2012-10-20,21.0,56,56286
白山河内,2012-10-21,22.6,56,56286
白山河内,2012-10-22,25.9,56,56286
白山河内,2012-10-23,22.8,56,56286
白山河内,2012-10-24,16.7,56,56286
白山河内,2012-10-25,20.4,56,56286
白山河内,2012-10-26,20.6,56,56286
白山河内,2012-10-27,22.5,56,56286
白山河内,2012-10-28,19.6,56,56286
白山河内,2012-10-29,17.0,56,56286
白山河内,2012-10-30,18.2,56,56286
白山河内,2012-10-31,15.2,56,56286
小松,2012-10-01,22.0,56,56276
小松,2012-10-02,25.3,56,56276
小松,2012-10-03,26.5,56,56276
小松,2012-10-04,25.6,56,56276
小松,2012-10-05,25.6,56,56276
小松,2012-10-06,21.9,56,56276
小松,2012-10-07,23.0,56,56276
小松,2012-10-08,24.7,56,56276
小松,2012-10-09,25.0,56,56276
小松,2012-10-10,26.3,56,56276
小松,2012-10-11,24.0,56,56276
小松,2012-10-12,20.2,56,56276
小松,2012-10-13,22.2,56,56276
小松,2012-10-14,22.6,56,56276
小松,2012-10-15,23.6,56,56276
小松,2012-10-16,24.3,56,56276
小松,2012-10-17,26.4,56,56276
小松,2012-10-18,16.9,56,56276
小松,2012-10-19,19.8,56,56276
小松,2012-10-20,21.6,56,56276
小松,2012-10-21,23.3,56,56276
小松,2012-10-22,27.4,56,56276
小松,2012-10-23,24.0,56,56276
小松,2012-10-24,18.4,56,56276
小松,2012-10-25,20.7,56,56276
小松,2012-10-26,21.4,56,56276
小松,2012-10-27,22.3,56,56276
小松,2012-10-28,21.7,56,56276
小松,2012-10-29,18.4,56,56276
小松,2012-10-30,19.7,56,56276
小松,2012-10-31,16.7,56,56276
三井,2012-10-01,20.7,56,56093
三井,2012-10-02,23.0,56,56093
三井,2012-10-03,24.2,56,56093
三井,2012-10-04,23.8,56,56093
三井,2012-10-05,23.1,56,56093
三井,2012-10-06,20.9,56,56093
三井,2012-10-07,20.3,56,56093
三井,2012-10-08,21.5,56,56093
三井,2012-10-09,22.1,56,56093
三井,2012-10-10,23.8,56,56093
三井,2012-10-11,21.8,56,56093
三井,2012-10-12,18.3,56,56093
三井,2012-10-13,20.3 ),56,56093
三井,2012-10-14,20.6,56,56093
三井,2012-10-15,20.2,56,56093
三井,2012-10-16,19.8,56,56093
三井,2012-10-17,20.7,56,56093
三井,2012-10-18,15.7,56,56093
三井,2012-10-19,18.4,56,56093
三井,2012-10-20,20.5,56,56093
三井,2012-10-21,21.2,56,56093
三井,2012-10-22,22.8,56,56093
三井,2012-10-23,21.4,56,56093
三井,2012-10-24,15.8 ),56,56093
三井,2012-10-25,19.3,56,56093
三井,2012-10-26,18.0,56,56093
三井,2012-10-27,20.8,56,56093
三井,2012-10-28,16.0,56,56093
三井,2012-10-29,15.5,56,56093
三井,2012-10-30,15.4,56,56093
三井,2012-10-31,12.6,56,56093
