name,date,maxtemp,prec_no,points_no
七尾,2005-04-03,12.3,56,56146
七尾,2005-04-04,10.0,56,56146
七尾,2005-04-05,15.0,56,56146
七尾,2005-04-06,23.7,56,56146
七尾,2005-04-07,23.4,56,56146
七尾,2005-04-08,15.4,56,56146
七尾,2005-04-09,13.1,56,56146
七尾,2005-04-10,26.9,56,56146
七尾,2005-04-11,11.3,56,56146
七尾,2005-04-12,11.3,56,56146
七尾,2005-04-13,12.2,56,56146
七尾,2005-04-14,16.9,56,56146
七尾,2005-04-15,17.3,56,56146
七尾,2005-04-16,15.7,56,56146
七尾,2005-04-17,16.4,56,56146
七尾,2005-04-18,13.2,56,56146
七尾,2005-04-19,16.5,56,56146
七尾,2005-04-20,17.9,56,56146
七尾,2005-04-21,16.3,56,56146
七尾,2005-04-22,14.7,56,56146
七尾,2005-04-23,16.7,56,56146
七尾,2005-04-24,14.2,56,56146
七尾,2005-04-25,22.5,56,56146
七尾,2005-04-26,16.4,56,56146
七尾,2005-04-27,22.7,56,56146
七尾,2005-04-28,28.0,56,56146
七尾,2005-04-29,23.6,56,56146
七尾,2005-04-30,21.2,56,56146
羽咋,2005-04-01,11.2,56,56176
羽咋,2005-04-02,16.1,56,56176
羽咋,2005-04-03,13.0,56,56176
羽咋,2005-04-04,9.6,56,56176
羽咋,2005-04-05,14.8,56,56176
羽咋,2005-04-06,22.2,56,56176
羽咋,2005-04-07,21.4,56,56176
羽咋,2005-04-08,13.7,56,56176
羽咋,2005-04-09,14.0,56,56176
羽咋,2005-04-10,27.0,56,56176
羽咋,2005-04-11,13.4,56,56176
羽咋,2005-04-12,11.0,56,56176
羽咋,2005-04-13,11.5,56,56176
羽咋,2005-04-14,14.4,56,56176
羽咋,2005-04-15,16.0,56,56176
羽咋,2005-04-16,14.3,56,56176
羽咋,2005-04-17,15.7,56,56176
羽咋,2005-04-18,17.2,56,56176
羽咋,2005-04-19,20.8,56,56176
羽咋,2005-04-20,18.2,56,56176
羽咋,2005-04-21,15.6,56,56176
羽咋,2005-04-22,14.9,56,56176
羽咋,2005-04-23,14.6,56,56176
羽咋,2005-04-24,16.0,56,56176
羽咋,2005-04-25,19.6,56,56176
羽咋,2005-04-26,16.4,56,56176
羽咋,2005-04-27,20.5,56,56176
羽咋,2005-04-28,25.7,56,56176
羽咋,2005-04-29,21.4,56,56176
羽咋,2005-04-30,25.7,56,56176
かほく,2005-04-01,10.5,56,56186
かほく,2005-04-02,17.1,56,56186
かほく,2005-04-03,12.1,56,56186
かほく,2005-04-04,9.5,56,56186
かほく,2005-04-05,15.8,56,56186
かほく,2005-04-06,23.7,56,56186
かほく,2005-04-07,24.4,56,56186
かほく,2005-04-08,14.0,56,56186
かほく,2005-04-09,13.1,56,56186
かほく,2005-04-10,27.9,56,56186
かほく,2005-04-11,13.0,56,56186
かほく,2005-04-12,11.1,56,56186
かほく,2005-04-13,11.3,56,56186
かほく,2005-04-14,14.5,56,56186
かほく,2005-04-15,16.2,56,56186
かほく,2005-04-16,14.0,56,56186
かほく,2005-04-17,16.4,56,56186
かほく,2005-04-18,18.9,56,56186
かほく,2005-04-19,20.5,56,56186
かほく,2005-04-20,18.0,56,56186
かほく,2005-04-21,15.7,56,56186
かほく,2005-04-22,15.0,56,56186
かほく,2005-04-23,14.0,56,56186
かほく,2005-04-24,14.8,56,56186
かほく,2005-04-25,22.0,56,56186
かほく,2005-04-26,16.1,56,56186
かほく,2005-04-27,21.0,56,56186
かほく,2005-04-28,28.2,56,56186
かほく,2005-04-29,25.5,56,56186
かほく,2005-04-30,25.2,56,56186
金沢,2005-04-01,12.4,56,56227
金沢,2005-04-02,19.2,56,56227
金沢,2005-04-03,14.2,56,56227
金沢,2005-04-04,10.5,56,56227
金沢,2005-04-05,16.6,56,56227
金沢,2005-04-06,26.3,56,56227
金沢,2005-04-07,24.8,56,56227
金沢,2005-04-08,17.0,56,56227
金沢,2005-04-09,14.0,56,56227
金沢,2005-04-10,28.1,56,56227
金沢,2005-04-11,13.5,56,56227
金沢,2005-04-12,12.5,56,56227
金沢,2005-04-13,12.6,56,56227
金沢,2005-04-14,16.7,56,56227
金沢,2005-04-15,17.5,56,56227
金沢,2005-04-16,15.9,56,56227
金沢,2005-04-17,17.9,56,56227
金沢,2005-04-18,21.1,56,56227
金沢,2005-04-19,22.2,56,56227
金沢,2005-04-20,19.0,56,56227
金沢,2005-04-21,17.6,56,56227
金沢,2005-04-22,16.4,56,56227
金沢,2005-04-23,16.3,56,56227
金沢,2005-04-24,16.0,56,56227
金沢,2005-04-25,23.9,56,56227
金沢,2005-04-26,18.0,56,56227
金沢,2005-04-27,23.7,56,56227
金沢,2005-04-28,30.7,56,56227
金沢,2005-04-29,26.1,56,56227
金沢,2005-04-30,26.5,56,56227
加賀中津原,2005-04-01,12.5,56,56301
加賀中津原,2005-04-02,18.2,56,56301
加賀中津原,2005-04-03,14.4,56,56301
加賀中津原,2005-04-04,8.7,56,56301
加賀中津原,2005-04-05,17.0,56,56301
加賀中津原,2005-04-06,26.5,56,56301
加賀中津原,2005-04-07,22.7,56,56301
加賀中津原,2005-04-08,20.0,56,56301
加賀中津原,2005-04-09,15.6,56,56301
加賀中津原,2005-04-10,24.6,56,56301
加賀中津原,2005-04-11,11.3,56,56301
加賀中津原,2005-04-12,10.6,56,56301
加賀中津原,2005-04-13,11.5,56,56301
加賀中津原,2005-04-14,18.5,56,56301
加賀中津原,2005-04-15,19.2,56,56301
加賀中津原,2005-04-16,17.9,56,56301
加賀中津原,2005-04-17,20.7,56,56301
加賀中津原,2005-04-18,23.4,56,56301
加賀中津原,2005-04-19,22.6,56,56301
加賀中津原,2005-04-20,19.0,56,56301
加賀中津原,2005-04-21,16.0,56,56301
加賀中津原,2005-04-22,14.4,56,56301
加賀中津原,2005-04-23,16.9,56,56301
加賀中津原,2005-04-24,16.2,56,56301
加賀中津原,2005-04-25,23.7,56,56301
加賀中津原,2005-04-26,17.2,56,56301
加賀中津原,2005-04-27,25.1,56,56301
加賀中津原,2005-04-28,29.0,56,56301
加賀中津原,2005-04-29,24.2,56,56301
加賀中津原,2005-04-30,27.6,56,56301
白山河内,2005-04-01,12.1,56,56286
白山河内,2005-04-02,17.4,56,56286
白山河内,2005-04-03,13.2,56,56286
白山河内,2005-04-04,7.9,56,56286
白山河内,2005-04-05,17.0,56,56286
白山河内,2005-04-06,26.5,56,56286
白山河内,2005-04-07,22.1,56,56286
白山河内,2005-04-08,19.9,56,56286
白山河内,2005-04-09,15.6,56,56286
白山河内,2005-04-10,24.6,56,56286
白山河内,2005-04-11,13.8,56,56286
白山河内,2005-04-12,10.5,56,56286
白山河内,2005-04-13,11.1,56,56286
白山河内,2005-04-14,16.7,56,56286
白山河内,2005-04-15,18.4,56,56286
白山河内,2005-04-16,16.6,56,56286
白山河内,2005-04-17,19.1,56,56286
白山河内,2005-04-18,23.0,56,56286
白山河内,2005-04-19,22.2,56,56286
白山河内,2005-04-20,18.3,56,56286
白山河内,2005-04-21,16.0,56,56286
白山河内,2005-04-22,12.8,56,56286
白山河内,2005-04-23,16.2,56,56286
白山河内,2005-04-24,16.4,56,56286
白山河内,2005-04-25,23.0,56,56286
白山河内,2005-04-26,16.7,56,56286
白山河内,2005-04-27,24.4,56,56286
白山河内,2005-04-28,29.6,56,56286
白山河内,2005-04-29,22.8,56,56286
白山河内,2005-04-30,26.0,56,56286
小松,2005-04-01,11.2,56,56276
小松,2005-04-02,19.7,56,56276
小松,2005-04-03,14.4,56,56276
小松,2005-04-04,9.5,56,56276
小松,2005-04-05,17.2,56,56276
小松,2005-04-06,25.4,56,56276
小松,2005-04-07,23.8,56,56276
小松,2005-04-08,21.2,56,56276
小松,2005-04-09,13.5,56,56276
小松,2005-04-10,26.7,56,56276
小松,2005-04-11,14.0,56,56276
小松,2005-04-12,11.4,56,56276
小松,2005-04-13,11.9,56,56276
小松,2005-04-14,16.1,56,56276
小松,2005-04-15,18.0,56,56276
小松,2005-04-16,15.0,56,56276
小松,2005-04-17,18.1,56,56276
小松,2005-04-18,20.4,56,56276
小松,2005-04-19,20.3,56,56276
小松,2005-04-20,20.3,56,56276
小松,2005-04-21,17.0,56,56276
小松,2005-04-22,15.2,56,56276
小松,2005-04-23,15.4,56,56276
小松,2005-04-24,14.7,56,56276
小松,2005-04-25,24.5,56,56276
小松,2005-04-26,17.8,56,56276
小松,2005-04-27,24.4,56,56276
小松,2005-04-28,30.5,56,56276
小松,2005-04-29,25.5,56,56276
小松,2005-04-30,24.1,56,56276
三井,2005-04-01,9.3,56,56093
三井,2005-04-02,14.7,56,56093
三井,2005-04-03,8.9,56,56093
三井,2005-04-04,8.6,56,56093
三井,2005-04-05,13.9,56,56093
三井,2005-04-06,21.3,56,56093
三井,2005-04-07,21.3,56,56093
三井,2005-04-08,12.2,56,56093
三井,2005-04-09,12.6,56,56093
三井,2005-04-10,25.4,56,56093
三井,2005-04-11,11.2,56,56093
三井,2005-04-12,10.2,56,56093
三井,2005-04-13,10.0,56,56093
三井,2005-04-14,16.3,56,56093
三井,2005-04-15,16.1,56,56093
三井,2005-04-16,15.4,56,56093
三井,2005-04-17,14.7,56,56093
三井,2005-04-18,14.2,56,56093
三井,2005-04-19,18.8,56,56093
三井,2005-04-20,13.8,56,56093
三井,2005-04-21,14.6,56,56093
三井,2005-04-22,12.5,56,56093
三井,2005-04-23,14.6,56,56093
三井,2005-04-24,13.2,56,56093
三井,2005-04-25,20.2,56,56093
三井,2005-04-26,15.7,56,56093
三井,2005-04-27,20.8,56,56093
三井,2005-04-28,25.9,56,56093
三井,2005-04-29,22.1,56,56093
三井,2005-04-30,21.6,56,56093
