name,date,maxtemp,prec_no,points_no
輪島,2015-05-25,22.5,56,56052
輪島,2015-05-26,23.6,56,56052
輪島,2015-05-27,27.7,56,56052
輪島,2015-05-28,23.5,56,56052
輪島,2015-05-29,28.3,56,56052
輪島,2015-05-30,28.5,56,56052
輪島,2015-05-31,22.4,56,56052
志賀,2015-05-01,24.6,56,56116
志賀,2015-05-02,24.2,56,56116
志賀,2015-05-03,23.2,56,56116
志賀,2015-05-04,21.7,56,56116
志賀,2015-05-05,19.2,56,56116
志賀,2015-05-06,20.7,56,56116
志賀,2015-05-07,22.3,56,56116
志賀,2015-05-08,20.4,56,56116
志賀,2015-05-09,19.1,56,56116
志賀,2015-05-10,17.9,56,56116
志賀,2015-05-11,21.3,56,56116
志賀,2015-05-12,24.7,56,56116
志賀,2015-05-13,22.0,56,56116
志賀,2015-05-14,22.6,56,56116
志賀,2015-05-15,22.8,56,56116
志賀,2015-05-16,20.1,56,56116
志賀,2015-05-17,19.2,56,56116
志賀,2015-05-18,23.9,56,56116
志賀,2015-05-19,18.0,56,56116
志賀,2015-05-20,19.9,56,56116
志賀,2015-05-21,18.8 ),56,56116
志賀,2015-05-22,22.5,56,56116
志賀,2015-05-23,22.9,56,56116
志賀,2015-05-24,26.7,56,56116
志賀,2015-05-25,25.3,56,56116
志賀,2015-05-26,25.5,56,56116
志賀,2015-05-27,23.9,56,56116
志賀,2015-05-28,22.8,56,56116
志賀,2015-05-29,31.0,56,56116
志賀,2015-05-30,23.6,56,56116
志賀,2015-05-31,24.5,56,56116
七尾,2015-05-01,25.9,56,56146
七尾,2015-05-02,27.7,56,56146
七尾,2015-05-03,26.9,56,56146
七尾,2015-05-04,22.0,56,56146
七尾,2015-05-05,20.9,56,56146
七尾,2015-05-06,22.3,56,56146
七尾,2015-05-07,22.0,56,56146
七尾,2015-05-08,22.8,56,56146
七尾,2015-05-09,18.1,56,56146
七尾,2015-05-10,18.2,56,56146
七尾,2015-05-11,19.7,56,56146
七尾,2015-05-12,25.8,56,56146
七尾,2015-05-13,25.7,56,56146
七尾,2015-05-14,25.5,56,56146
七尾,2015-05-15,27.7,56,56146
七尾,2015-05-16,18.4,56,56146
七尾,2015-05-17,22.5,56,56146
七尾,2015-05-18,25.4,56,56146
七尾,2015-05-19,19.9,56,56146
七尾,2015-05-20,21.2,56,56146
七尾,2015-05-21,19.3,56,56146
七尾,2015-05-22,24.8,56,56146
七尾,2015-05-23,26.2,56,56146
七尾,2015-05-24,27.5,56,56146
七尾,2015-05-25,25.2,56,56146
七尾,2015-05-26,27.6,56,56146
七尾,2015-05-27,27.2,56,56146
七尾,2015-05-28,26.7,56,56146
七尾,2015-05-29,28.1,56,56146
七尾,2015-05-30,26.1,56,56146
七尾,2015-05-31,24.7,56,56146
羽咋,2015-05-01,22.6,56,56176
羽咋,2015-05-02,24.1,56,56176
羽咋,2015-05-03,24.3,56,56176
羽咋,2015-05-04,23.0,56,56176
羽咋,2015-05-05,18.6,56,56176
羽咋,2015-05-06,21.7,56,56176
羽咋,2015-05-07,20.9,56,56176
羽咋,2015-05-08,21.5,56,56176
羽咋,2015-05-09,19.2,56,56176
羽咋,2015-05-10,17.0,56,56176
羽咋,2015-05-11,21.1,56,56176
羽咋,2015-05-12,26.5,56,56176
羽咋,2015-05-13,24.7,56,56176
羽咋,2015-05-14,25.6,56,56176
羽咋,2015-05-15,25.8,56,56176
羽咋,2015-05-16,17.9,56,56176
羽咋,2015-05-17,20.5,56,56176
羽咋,2015-05-18,24.6,56,56176
羽咋,2015-05-19,19.7,56,56176
羽咋,2015-05-20,20.7,56,56176
羽咋,2015-05-21,20.1,56,56176
羽咋,2015-05-22,24.5,56,56176
羽咋,2015-05-23,23.7,56,56176
羽咋,2015-05-24,23.9,56,56176
羽咋,2015-05-25,23.3,56,56176
羽咋,2015-05-26,23.4,56,56176
羽咋,2015-05-27,25.7,56,56176
羽咋,2015-05-28,24.6,56,56176
羽咋,2015-05-29,29.1,56,56176
羽咋,2015-05-30,23.8,56,56176
羽咋,2015-05-31,24.3,56,56176
かほく,2015-05-01,22.4,56,56186
かほく,2015-05-02,24.1,56,56186
かほく,2015-05-03,26.0,56,56186
かほく,2015-05-04,22.1,56,56186
かほく,2015-05-05,18.2,56,56186
かほく,2015-05-06,22.0,56,56186
かほく,2015-05-07,20.6,56,56186
かほく,2015-05-08,21.7,56,56186
かほく,2015-05-09,20.4,56,56186
かほく,2015-05-10,16.6,56,56186
かほく,2015-05-11,20.9,56,56186
かほく,2015-05-12,27.1,56,56186
かほく,2015-05-13,26.0,56,56186
かほく,2015-05-14,25.8,56,56186
かほく,2015-05-15,26.2,56,56186
かほく,2015-05-16,17.5,56,56186
かほく,2015-05-17,20.1,56,56186
かほく,2015-05-18,24.3,56,56186
かほく,2015-05-19,19.2,56,56186
かほく,2015-05-20,20.5,56,56186
かほく,2015-05-21,19.6,56,56186
かほく,2015-05-22,25.4,56,56186
かほく,2015-05-23,24.1,56,56186
かほく,2015-05-24,23.8,56,56186
かほく,2015-05-25,22.1,56,56186
かほく,2015-05-26,23.1,56,56186
かほく,2015-05-27,25.6,56,56186
かほく,2015-05-28,24.3,56,56186
かほく,2015-05-29,26.1,56,56186
かほく,2015-05-30,23.5,56,56186
かほく,2015-05-31,23.5,56,56186
金沢,2015-05-01,24.2,56,56227
金沢,2015-05-02,25.7,56,56227
金沢,2015-05-03,26.2,56,56227
金沢,2015-05-04,24.1,56,56227
金沢,2015-05-05,19.2,56,56227
金沢,2015-05-06,22.7,56,56227
金沢,2015-05-07,22.3,56,56227
金沢,2015-05-08,23.1,56,56227
金沢,2015-05-09,21.7,56,56227
金沢,2015-05-10,17.4,56,56227
金沢,2015-05-11,21.0,56,56227
金沢,2015-05-12,28.0,56,56227
金沢,2015-05-13,27.4,56,56227
金沢,2015-05-14,27.3,56,56227
金沢,2015-05-15,28.8,56,56227
金沢,2015-05-16,18.3,56,56227
金沢,2015-05-17,22.3,56,56227
金沢,2015-05-18,26.2,56,56227
金沢,2015-05-19,20.7,56,56227
金沢,2015-05-20,22.4,56,56227
金沢,2015-05-21,20.8,56,56227
金沢,2015-05-22,26.6,56,56227
金沢,2015-05-23,25.7,56,56227
金沢,2015-05-24,25.1,56,56227
金沢,2015-05-25,23.8,56,56227
金沢,2015-05-26,24.9,56,56227
金沢,2015-05-27,27.0,56,56227
金沢,2015-05-28,25.3,56,56227
金沢,2015-05-29,28.1,56,56227
金沢,2015-05-30,25.4,56,56227
金沢,2015-05-31,24.5,56,56227
加賀中津原,2015-05-01,25.3,56,56301
加賀中津原,2015-05-02,27.2,56,56301
加賀中津原,2015-05-03,28.2,56,56301
加賀中津原,2015-05-04,24.4,56,56301
加賀中津原,2015-05-05,19.1,56,56301
加賀中津原,2015-05-06,24.6,56,56301
加賀中津原,2015-05-07,23.6,56,56301
加賀中津原,2015-05-08,24.4,56,56301
加賀中津原,2015-05-09,21.8,56,56301
加賀中津原,2015-05-10,18.0,56,56301
加賀中津原,2015-05-11,22.6,56,56301
加賀中津原,2015-05-12,23.0,56,56301
加賀中津原,2015-05-13,25.9,56,56301
加賀中津原,2015-05-14,27.9,56,56301
加賀中津原,2015-05-15,29.4,56,56301
加賀中津原,2015-05-16,19.3,56,56301
加賀中津原,2015-05-17,24.7,56,56301
加賀中津原,2015-05-18,27.0,56,56301
加賀中津原,2015-05-19,22.0,56,56301
加賀中津原,2015-05-20,24.3,56,56301
加賀中津原,2015-05-21,20.5,56,56301
加賀中津原,2015-05-22,26.2,56,56301
加賀中津原,2015-05-23,26.6,56,56301
加賀中津原,2015-05-24,25.4,56,56301
加賀中津原,2015-05-25,25.7,56,56301
加賀中津原,2015-05-26,25.8,56,56301
加賀中津原,2015-05-27,30.2,56,56301
加賀中津原,2015-05-28,26.9,56,56301
加賀中津原,2015-05-29,28.3,56,56301
加賀中津原,2015-05-30,28.2,56,56301
加賀中津原,2015-05-31,23.0,56,56301
白山河内,2015-05-01,24.1,56,56286
白山河内,2015-05-02,26.8,56,56286
白山河内,2015-05-03,26.6,56,56286
白山河内,2015-05-04,23.0,56,56286
白山河内,2015-05-05,18.6,56,56286
白山河内,2015-05-06,23.6,56,56286
白山河内,2015-05-07,22.5,56,56286
白山河内,2015-05-08,22.9,56,56286
白山河内,2015-05-09,20.2,56,56286
白山河内,2015-05-10,17.1,56,56286
白山河内,2015-05-11,20.4,56,56286
白山河内,2015-05-12,25.2,56,56286
白山河内,2015-05-13,25.8,56,56286
白山河内,2015-05-14,26.4,56,56286
白山河内,2015-05-15,28.6,56,56286
白山河内,2015-05-16,19.1,56,56286
白山河内,2015-05-17,23.6,56,56286
白山河内,2015-05-18,27.5,56,56286
白山河内,2015-05-19,20.2,56,56286
白山河内,2015-05-20,23.9,56,56286
白山河内,2015-05-21,20.1,56,56286
白山河内,2015-05-22,25.7,56,56286
白山河内,2015-05-23,25.7,56,56286
白山河内,2015-05-24,24.9,56,56286
白山河内,2015-05-25,24.6,56,56286
白山河内,2015-05-26,24.8,56,56286
白山河内,2015-05-27,29.0,56,56286
白山河内,2015-05-28,25.9,56,56286
白山河内,2015-05-29,29.1,56,56286
白山河内,2015-05-30,26.1,56,56286
白山河内,2015-05-31,24.5,56,56286
小松,2015-05-01,24.3,56,56276
小松,2015-05-02,26.0,56,56276
小松,2015-05-03,25.8,56,56276
小松,2015-05-04,26.2,56,56276
小松,2015-05-05,18.6,56,56276
小松,2015-05-06,24.1,56,56276
小松,2015-05-07,22.7,56,56276
小松,2015-05-08,23.9,56,56276
小松,2015-05-09,22.6,56,56276
小松,2015-05-10,17.0,56,56276
小松,2015-05-11,20.9,56,56276
小松,2015-05-12,26.5,56,56276
小松,2015-05-13,27.8,56,56276
小松,2015-05-14,27.2,56,56276
小松,2015-05-15,30.1,56,56276
小松,2015-05-16,18.8,56,56276
小松,2015-05-17,22.6,56,56276
小松,2015-05-18,29.7,56,56276
小松,2015-05-19,21.4,56,56276
小松,2015-05-20,24.0,56,56276
小松,2015-05-21,21.1,56,56276
小松,2015-05-22,27.5,56,56276
小松,2015-05-23,26.1,56,56276
小松,2015-05-24,25.1,56,56276
小松,2015-05-25,23.5,56,56276
小松,2015-05-26,24.2,56,56276
小松,2015-05-27,28.5,56,56276
小松,2015-05-28,24.5,56,56276
小松,2015-05-29,25.9,56,56276
小松,2015-05-30,26.1,56,56276
小松,2015-05-31,22.8,56,56276
三井,2015-05-01,24.3,56,56093
三井,2015-05-02,26.8,56,56093
三井,2015-05-03,26.0,56,56093
三井,2015-05-04,20.5,56,56093
三井,2015-05-05,19.6,56,56093
三井,2015-05-06,21.6,56,56093
三井,2015-05-07,21.7,56,56093
三井,2015-05-08,22.5,56,56093
三井,2015-05-09,16.9,56,56093
三井,2015-05-10,16.3,56,56093
三井,2015-05-11,20.8,56,56093
三井,2015-05-12,22.3,56,56093
三井,2015-05-13,23.2,56,56093
三井,2015-05-14,24.3 ),56,56093
三井,2015-05-15,26.6,56,56093
三井,2015-05-16,18.4,56,56093
三井,2015-05-17,22.1,56,56093
三井,2015-05-18,25.2,56,56093
三井,2015-05-19,18.0,56,56093
三井,2015-05-20,21.5,56,56093
三井,2015-05-21,18.9,56,56093
三井,2015-05-22,23.2,56,56093
三井,2015-05-23,25.0,56,56093
三井,2015-05-24,25.9,56,56093
三井,2015-05-25,24.5,56,56093
三井,2015-05-26,25.6,56,56093
三井,2015-05-27,26.7,56,56093
三井,2015-05-28,25.0,56,56093
三井,2015-05-29,27.5,56,56093
三井,2015-05-30,27.3,56,56093
三井,2015-05-31,23.7,56,56093
