name,date,maxtemp,prec_no,points_no
三井,2023-03-07,13.8,56,56093
三井,2023-03-08,17.2,56,56093
三井,2023-03-09,18.8,56,56093
三井,2023-03-10,12.6,56,56093
三井,2023-03-11,16.9,56,56093
三井,2023-03-12,20.0,56,56093
三井,2023-03-13,13.4,56,56093
三井,2023-03-14,9.7,56,56093
三井,2023-03-15,17.7,56,56093
三井,2023-03-16,14.7,56,56093
三井,2023-03-17,10.1,56,56093
三井,2023-03-18,8.5,56,56093
三井,2023-03-19,12.3,56,56093
三井,2023-03-20,16.1,56,56093
三井,2023-03-21,19.5,56,56093
三井,2023-03-22,20.7,56,56093
三井,2023-03-23,19.0,56,56093
三井,2023-03-24,13.9,56,56093
三井,2023-03-25,12.8,56,56093
三井,2023-03-26,7.9,56,56093
三井,2023-03-27,9.7,56,56093
三井,2023-03-28,11.6,56,56093
三井,2023-03-29,13.3,56,56093
三井,2023-03-30,16.7,56,56093
三井,2023-03-31,20.1,56,56093
