name,date,maxtemp,prec_no,points_no
志賀,2001-07-06,24.5,56,56116
志賀,2001-07-07,26.6,56,56116
志賀,2001-07-08,28.9,56,56116
志賀,2001-07-09,31.8,56,56116
志賀,2001-07-10,31.0,56,56116
志賀,2001-07-11,29.8,56,56116
志賀,2001-07-12,29.5,56,56116
志賀,2001-07-13,28.6,56,56116
志賀,2001-07-14,31.4,56,56116
志賀,2001-07-15,32.5,56,56116
志賀,2001-07-16,30.4,56,56116
志賀,2001-07-17,27.4,56,56116
志賀,2001-07-18,29.3,56,56116
志賀,2001-07-19,29.9,56,56116
志賀,2001-07-20,30.3,56,56116
志賀,2001-07-21,33.2,56,56116
志賀,2001-07-22,32.5,56,56116
志賀,2001-07-23,31.4,56,56116
志賀,2001-07-24,30.4,56,56116
志賀,2001-07-25,31.9,56,56116
志賀,2001-07-26,30.8,56,56116
志賀,2001-07-27,30.4,56,56116
志賀,2001-07-28,30.8,56,56116
志賀,2001-07-29,31.5,56,56116
志賀,2001-07-30,31.6,56,56116
志賀,2001-07-31,32.2,56,56116
七尾,2001-07-01,24.4,56,56146
七尾,2001-07-02,29.5,56,56146
七尾,2001-07-03,30.1,56,56146
七尾,2001-07-04,29.8,56,56146
七尾,2001-07-05,30.6,56,56146
七尾,2001-07-06,23.9,56,56146
七尾,2001-07-07,23.7,56,56146
七尾,2001-07-08,27.6,56,56146
七尾,2001-07-09,30.2,56,56146
七尾,2001-07-10,32.3,56,56146
七尾,2001-07-11,32.1,56,56146
七尾,2001-07-12,34.4,56,56146
七尾,2001-07-13,32.2,56,56146
七尾,2001-07-14,32.5,56,56146
七尾,2001-07-15,34.1,56,56146
七尾,2001-07-16,31.2,56,56146
七尾,2001-07-17,28.7,56,56146
七尾,2001-07-18,29.3,56,56146
七尾,2001-07-19,29.7,56,56146
七尾,2001-07-20,31.2,56,56146
七尾,2001-07-21,33.7,56,56146
七尾,2001-07-22,34.0,56,56146
七尾,2001-07-23,33.2,56,56146
七尾,2001-07-24,31.1,56,56146
七尾,2001-07-25,29.6 ],56,56146
七尾,2001-07-26,27.0,56,56146
七尾,2001-07-27,28.8,56,56146
七尾,2001-07-28,31.3,56,56146
七尾,2001-07-29,32.9,56,56146
七尾,2001-07-30,33.4,56,56146
七尾,2001-07-31,33.0,56,56146
羽咋,2001-07-01,23.1,56,56176
羽咋,2001-07-02,28.1,56,56176
羽咋,2001-07-03,28.6,56,56176
羽咋,2001-07-04,26.8,56,56176
羽咋,2001-07-05,28.6,56,56176
羽咋,2001-07-06,24.3,56,56176
羽咋,2001-07-07,25.5,56,56176
羽咋,2001-07-08,27.1,56,56176
羽咋,2001-07-09,28.9,56,56176
羽咋,2001-07-10,30.3,56,56176
羽咋,2001-07-11,30.3,56,56176
羽咋,2001-07-12,31.1,56,56176
羽咋,2001-07-13,30.1,56,56176
羽咋,2001-07-14,30.6,56,56176
羽咋,2001-07-15,31.8,56,56176
羽咋,2001-07-16,30.2,56,56176
羽咋,2001-07-17,26.0,56,56176
羽咋,2001-07-18,27.0,56,56176
羽咋,2001-07-19,27.4,56,56176
羽咋,2001-07-20,29.0,56,56176
羽咋,2001-07-21,31.8,56,56176
羽咋,2001-07-22,31.7,56,56176
羽咋,2001-07-23,31.1,56,56176
羽咋,2001-07-24,30.3,56,56176
羽咋,2001-07-25,30.8,56,56176
羽咋,2001-07-26,29.9,56,56176
羽咋,2001-07-27,29.1,56,56176
羽咋,2001-07-28,29.1,56,56176
羽咋,2001-07-29,30.7,56,56176
羽咋,2001-07-30,31.0,56,56176
羽咋,2001-07-31,31.5,56,56176
かほく,2001-07-01,23.6,56,56186
かほく,2001-07-02,27.1,56,56186
かほく,2001-07-03,28.4,56,56186
かほく,2001-07-04,28.4,56,56186
かほく,2001-07-05,29.7,56,56186
かほく,2001-07-06,24.8,56,56186
かほく,2001-07-07,25.4,56,56186
かほく,2001-07-08,26.9,56,56186
かほく,2001-07-09,28.4,56,56186
かほく,2001-07-10,30.6,56,56186
かほく,2001-07-11,29.7,56,56186
かほく,2001-07-12,34.2,56,56186
かほく,2001-07-13,31.2,56,56186
かほく,2001-07-14,30.2,56,56186
かほく,2001-07-15,31.2,56,56186
かほく,2001-07-16,29.2,56,56186
かほく,2001-07-17,25.3,56,56186
かほく,2001-07-18,27.1,56,56186
かほく,2001-07-19,27.0,56,56186
かほく,2001-07-20,28.8,56,56186
かほく,2001-07-21,31.0,56,56186
かほく,2001-07-22,31.5,56,56186
かほく,2001-07-23,31.2,56,56186
かほく,2001-07-24,30.7,56,56186
かほく,2001-07-25,29.7,56,56186
かほく,2001-07-26,30.0,56,56186
かほく,2001-07-27,28.4,56,56186
かほく,2001-07-28,28.8,56,56186
かほく,2001-07-29,31.1,56,56186
かほく,2001-07-30,31.4,56,56186
かほく,2001-07-31,31.7,56,56186
金沢,2001-07-01,24.7,56,56227
金沢,2001-07-02,30.4,56,56227
金沢,2001-07-03,30.9,56,56227
金沢,2001-07-04,31.5,56,56227
金沢,2001-07-05,32.5,56,56227
金沢,2001-07-06,27.9,56,56227
金沢,2001-07-07,26.1,56,56227
金沢,2001-07-08,28.5,56,56227
金沢,2001-07-09,30.5,56,56227
金沢,2001-07-10,31.8,56,56227
金沢,2001-07-11,33.2,56,56227
金沢,2001-07-12,35.6,56,56227
金沢,2001-07-13,33.9,56,56227
金沢,2001-07-14,32.5,56,56227
金沢,2001-07-15,33.1,56,56227
金沢,2001-07-16,30.6,56,56227
金沢,2001-07-17,26.4,56,56227
金沢,2001-07-18,28.7,56,56227
金沢,2001-07-19,28.5,56,56227
金沢,2001-07-20,30.6,56,56227
金沢,2001-07-21,32.7,56,56227
金沢,2001-07-22,34.8,56,56227
金沢,2001-07-23,34.0,56,56227
金沢,2001-07-24,32.4,56,56227
金沢,2001-07-25,31.2,56,56227
金沢,2001-07-26,30.8,56,56227
金沢,2001-07-27,30.1,56,56227
金沢,2001-07-28,31.0,56,56227
金沢,2001-07-29,33.2,56,56227
金沢,2001-07-30,33.9,56,56227
金沢,2001-07-31,34.1,56,56227
加賀中津原,2001-07-01,23.8,56,56301
加賀中津原,2001-07-02,30.8,56,56301
加賀中津原,2001-07-03,31.4,56,56301
加賀中津原,2001-07-04,31.5,56,56301
加賀中津原,2001-07-05,33.1,56,56301
加賀中津原,2001-07-06,24.1,56,56301
加賀中津原,2001-07-07,25.9,56,56301
加賀中津原,2001-07-08,28.6,56,56301
加賀中津原,2001-07-09,30.3,56,56301
加賀中津原,2001-07-10,32.6,56,56301
加賀中津原,2001-07-11,31.0,56,56301
加賀中津原,2001-07-12,33.0,56,56301
加賀中津原,2001-07-13,32.1,56,56301
加賀中津原,2001-07-14,32.8,56,56301
加賀中津原,2001-07-15,33.8,56,56301
加賀中津原,2001-07-16,29.2,56,56301
加賀中津原,2001-07-17,25.5,56,56301
加賀中津原,2001-07-18,29.9,56,56301
加賀中津原,2001-07-19,28.1,56,56301
加賀中津原,2001-07-20,31.0,56,56301
加賀中津原,2001-07-21,31.6,56,56301
加賀中津原,2001-07-22,33.3,56,56301
加賀中津原,2001-07-23,33.5,56,56301
加賀中津原,2001-07-24,31.6,56,56301
加賀中津原,2001-07-25,30.1,56,56301
加賀中津原,2001-07-26,26.3,56,56301
加賀中津原,2001-07-27,27.6,56,56301
加賀中津原,2001-07-28,31.3,56,56301
加賀中津原,2001-07-29,32.5,56,56301
加賀中津原,2001-07-30,33.3,56,56301
加賀中津原,2001-07-31,34.0,56,56301
白山河内,2001-07-01,24.0,56,56286
白山河内,2001-07-02,29.3,56,56286
白山河内,2001-07-03,31.0,56,56286
白山河内,2001-07-04,31.7,56,56286
白山河内,2001-07-05,31.3,56,56286
白山河内,2001-07-06,23.5,56,56286
白山河内,2001-07-07,25.9,56,56286
白山河内,2001-07-08,29.0,56,56286
白山河内,2001-07-09,30.1,56,56286
白山河内,2001-07-10,31.9,56,56286
白山河内,2001-07-11,32.3,56,56286
白山河内,2001-07-12,32.8,56,56286
白山河内,2001-07-13,32.4,56,56286
白山河内,2001-07-14,31.4,56,56286
白山河内,2001-07-15,34.4,56,56286
白山河内,2001-07-16,28.6,56,56286
白山河内,2001-07-17,24.3,56,56286
白山河内,2001-07-18,27.3,56,56286
白山河内,2001-07-19,26.7,56,56286
白山河内,2001-07-20,29.6,56,56286
白山河内,2001-07-21,32.2,56,56286
白山河内,2001-07-22,34.0,56,56286
白山河内,2001-07-23,32.8,56,56286
白山河内,2001-07-24,31.7,56,56286
白山河内,2001-07-25,29.3,56,56286
白山河内,2001-07-26,30.6,56,56286
白山河内,2001-07-27,29.5,56,56286
白山河内,2001-07-28,30.6,56,56286
白山河内,2001-07-29,32.6,56,56286
白山河内,2001-07-30,34.1,56,56286
白山河内,2001-07-31,34.3,56,56286
小松,2001-07-01,24.4,56,56276
小松,2001-07-02,30.1,56,56276
小松,2001-07-03,30.7,56,56276
小松,2001-07-04,31.1,56,56276
小松,2001-07-05,32.0,56,56276
小松,2001-07-06,26.1,56,56276
小松,2001-07-07,26.4,56,56276
小松,2001-07-08,27.0,56,56276
小松,2001-07-09,29.2,56,56276
小松,2001-07-10,31.3,56,56276
小松,2001-07-11,33.4,56,56276
小松,2001-07-12,34.4,56,56276
小松,2001-07-13,33.5,56,56276
小松,2001-07-14,31.3,56,56276
小松,2001-07-15,35.7,56,56276
小松,2001-07-16,29.5,56,56276
小松,2001-07-17,25.8,56,56276
小松,2001-07-18,27.7,56,56276
小松,2001-07-19,27.6,56,56276
小松,2001-07-20,29.1,56,56276
小松,2001-07-21,31.1,56,56276
小松,2001-07-22,34.8,56,56276
小松,2001-07-23,33.6,56,56276
小松,2001-07-24,31.8,56,56276
小松,2001-07-25,29.6,56,56276
小松,2001-07-26,28.2,56,56276
小松,2001-07-27,28.3,56,56276
小松,2001-07-28,30.4,56,56276
小松,2001-07-29,33.9,56,56276
小松,2001-07-30,34.8,56,56276
小松,2001-07-31,34.0,56,56276
