name,date,maxtemp,prec_no,points_no
輪島,2005-12-25,8.0,56,56052
輪島,2005-12-26,2.3,56,56052
輪島,2005-12-27,2.2,56,56052
輪島,2005-12-28,2.4,56,56052
輪島,2005-12-29,3.3,56,56052
輪島,2005-12-30,6.1,56,56052
輪島,2005-12-31,2.5,56,56052
志賀,2005-12-01,13.3,56,56116
志賀,2005-12-02,12.8,56,56116
志賀,2005-12-03,8.5,56,56116
志賀,2005-12-04,10.8,56,56116
志賀,2005-12-05,10.5,56,56116
志賀,2005-12-06,9.7,56,56116
志賀,2005-12-07,7.8,56,56116
志賀,2005-12-08,9.5,56,56116
志賀,2005-12-09,8.7,56,56116
志賀,2005-12-10,8.3,56,56116
志賀,2005-12-11,4.5,56,56116
志賀,2005-12-12,2.8 ],56,56116
志賀,2005-12-13,///,56,56116
志賀,2005-12-14,2.7 ],56,56116
志賀,2005-12-15,5.7,56,56116
志賀,2005-12-16,7.0,56,56116
志賀,2005-12-17,6.3,56,56116
志賀,2005-12-18,2.2,56,56116
志賀,2005-12-19,3.1,56,56116
志賀,2005-12-20,3.1 ],56,56116
志賀,2005-12-21,5.2,56,56116
志賀,2005-12-22,4.8,56,56116
志賀,2005-12-23,5.3,56,56116
志賀,2005-12-24,3.5,56,56116
志賀,2005-12-25,9.9,56,56116
志賀,2005-12-26,2.3,56,56116
志賀,2005-12-27,3.2,56,56116
志賀,2005-12-28,1.7,56,56116
志賀,2005-12-29,3.4,56,56116
志賀,2005-12-30,7.7,56,56116
志賀,2005-12-31,2.0,56,56116
七尾,2005-12-01,11.3,56,56146
七尾,2005-12-02,10.2,56,56146
七尾,2005-12-03,6.7,56,56146
七尾,2005-12-04,9.7,56,56146
七尾,2005-12-05,8.9,56,56146
七尾,2005-12-06,7.9,56,56146
七尾,2005-12-07,7.8,56,56146
七尾,2005-12-08,7.4,56,56146
七尾,2005-12-09,6.9,56,56146
七尾,2005-12-10,7.5,56,56146
七尾,2005-12-11,4.0,56,56146
七尾,2005-12-12,3.2,56,56146
七尾,2005-12-13,1.0,56,56146
七尾,2005-12-14,1.6,56,56146
七尾,2005-12-15,3.8,56,56146
七尾,2005-12-16,2.7,56,56146
七尾,2005-12-17,3.0,56,56146
七尾,2005-12-18,1.0,56,56146
七尾,2005-12-19,2.1,56,56146
七尾,2005-12-20,3.1,56,56146
七尾,2005-12-21,2.6,56,56146
七尾,2005-12-22,3.2,56,56146
七尾,2005-12-23,3.0,56,56146
七尾,2005-12-24,2.6,56,56146
七尾,2005-12-25,4.7,56,56146
七尾,2005-12-26,1.4,56,56146
七尾,2005-12-27,1.6,56,56146
七尾,2005-12-28,1.6,56,56146
七尾,2005-12-29,2.4,56,56146
七尾,2005-12-30,5.5,56,56146
七尾,2005-12-31,3.1,56,56146
羽咋,2005-12-01,11.6,56,56176
羽咋,2005-12-02,13.4,56,56176
羽咋,2005-12-03,8.5,56,56176
羽咋,2005-12-04,10.2,56,56176
羽咋,2005-12-05,10.1,56,56176
羽咋,2005-12-06,9.9,56,56176
羽咋,2005-12-07,7.7,56,56176
羽咋,2005-12-08,7.8,56,56176
羽咋,2005-12-09,8.4,56,56176
羽咋,2005-12-10,8.3,56,56176
羽咋,2005-12-11,6.0,56,56176
羽咋,2005-12-12,5.6,56,56176
羽咋,2005-12-13,2.6,56,56176
羽咋,2005-12-14,2.9,56,56176
羽咋,2005-12-15,2.9,56,56176
羽咋,2005-12-16,4.2,56,56176
羽咋,2005-12-17,4.7,56,56176
羽咋,2005-12-18,3.3,56,56176
羽咋,2005-12-19,3.4,56,56176
羽咋,2005-12-20,3.5,56,56176
羽咋,2005-12-21,4.5,56,56176
羽咋,2005-12-22,4.5,56,56176
羽咋,2005-12-23,4.4,56,56176
羽咋,2005-12-24,4.0,56,56176
羽咋,2005-12-25,6.3,56,56176
羽咋,2005-12-26,2.8,56,56176
羽咋,2005-12-27,3.5,56,56176
羽咋,2005-12-28,2.2,56,56176
羽咋,2005-12-29,1.9,56,56176
羽咋,2005-12-30,7.4,56,56176
羽咋,2005-12-31,3.1,56,56176
かほく,2005-12-01,12.2,56,56186
かほく,2005-12-02,12.6,56,56186
かほく,2005-12-03,9.0,56,56186
かほく,2005-12-04,10.2,56,56186
かほく,2005-12-05,9.8,56,56186
かほく,2005-12-06,9.5,56,56186
かほく,2005-12-07,6.4,56,56186
かほく,2005-12-08,7.4,56,56186
かほく,2005-12-09,8.6,56,56186
かほく,2005-12-10,8.6,56,56186
かほく,2005-12-11,6.5,56,56186
かほく,2005-12-12,5.1,56,56186
かほく,2005-12-13,3.3,56,56186
かほく,2005-12-14,3.1,56,56186
かほく,2005-12-15,2.0,56,56186
かほく,2005-12-16,2.3,56,56186
かほく,2005-12-17,4.2,56,56186
かほく,2005-12-18,3.1,56,56186
かほく,2005-12-19,3.6,56,56186
かほく,2005-12-20,4.8,56,56186
かほく,2005-12-21,5.2,56,56186
かほく,2005-12-22,4.2,56,56186
かほく,2005-12-23,4.7,56,56186
かほく,2005-12-24,4.9,56,56186
かほく,2005-12-25,6.2,56,56186
かほく,2005-12-26,2.8,56,56186
かほく,2005-12-27,3.9,56,56186
かほく,2005-12-28,2.1,56,56186
かほく,2005-12-29,2.6,56,56186
かほく,2005-12-30,7.1,56,56186
かほく,2005-12-31,3.0,56,56186
金沢,2005-12-01,12.8,56,56227
金沢,2005-12-02,12.3,56,56227
金沢,2005-12-03,9.6,56,56227
金沢,2005-12-04,11.2,56,56227
金沢,2005-12-05,9.7,56,56227
金沢,2005-12-06,9.5,56,56227
金沢,2005-12-07,7.6,56,56227
金沢,2005-12-08,6.6,56,56227
金沢,2005-12-09,8.8,56,56227
金沢,2005-12-10,9.1,56,56227
金沢,2005-12-11,7.3,56,56227
金沢,2005-12-12,5.9,56,56227
金沢,2005-12-13,4.2,56,56227
金沢,2005-12-14,3.0,56,56227
金沢,2005-12-15,4.0,56,56227
金沢,2005-12-16,3.7,56,56227
金沢,2005-12-17,4.7,56,56227
金沢,2005-12-18,3.8,56,56227
金沢,2005-12-19,4.3,56,56227
金沢,2005-12-20,4.9,56,56227
金沢,2005-12-21,6.2,56,56227
金沢,2005-12-22,4.4,56,56227
金沢,2005-12-23,5.8,56,56227
金沢,2005-12-24,4.9,56,56227
金沢,2005-12-25,7.7,56,56227
金沢,2005-12-26,3.6,56,56227
金沢,2005-12-27,4.9,56,56227
金沢,2005-12-28,3.4,56,56227
金沢,2005-12-29,3.3,56,56227
金沢,2005-12-30,7.2,56,56227
金沢,2005-12-31,3.6,56,56227
加賀中津原,2005-12-01,11.8,56,56301
加賀中津原,2005-12-02,8.5,56,56301
加賀中津原,2005-12-03,5.7,56,56301
加賀中津原,2005-12-04,8.7,56,56301
加賀中津原,2005-12-05,6.6,56,56301
加賀中津原,2005-12-06,6.7,56,56301
加賀中津原,2005-12-07,6.7,56,56301
加賀中津原,2005-12-08,4.9,56,56301
加賀中津原,2005-12-09,4.5,56,56301
加賀中津原,2005-12-10,4.6,56,56301
加賀中津原,2005-12-11,2.9,56,56301
加賀中津原,2005-12-12,2.8,56,56301
加賀中津原,2005-12-13,0.3,56,56301
加賀中津原,2005-12-14,0.6,56,56301
加賀中津原,2005-12-15,2.9,56,56301
加賀中津原,2005-12-16,1.9,56,56301
加賀中津原,2005-12-17,2.5,56,56301
加賀中津原,2005-12-18,1.8,56,56301
加賀中津原,2005-12-19,1.6,56,56301
加賀中津原,2005-12-20,3.5,56,56301
加賀中津原,2005-12-21,4.8,56,56301
加賀中津原,2005-12-22,0.8,56,56301
加賀中津原,2005-12-23,2.6,56,56301
加賀中津原,2005-12-24,3.3,56,56301
加賀中津原,2005-12-25,5.6,56,56301
加賀中津原,2005-12-26,2.4,56,56301
加賀中津原,2005-12-27,1.5,56,56301
加賀中津原,2005-12-28,2.2,56,56301
加賀中津原,2005-12-29,4.3,56,56301
加賀中津原,2005-12-30,3.8,56,56301
加賀中津原,2005-12-31,2.1,56,56301
白山河内,2005-12-01,11.4,56,56286
白山河内,2005-12-02,9.0,56,56286
白山河内,2005-12-03,5.7,56,56286
白山河内,2005-12-04,9.3,56,56286
白山河内,2005-12-05,2.0,56,56286
白山河内,2005-12-06,5.7,56,56286
白山河内,2005-12-07,6.2,56,56286
白山河内,2005-12-08,4.3,56,56286
白山河内,2005-12-09,3.0,56,56286
白山河内,2005-12-10,3.4,56,56286
白山河内,2005-12-11,2.9,56,56286
白山河内,2005-12-12,2.4,56,56286
白山河内,2005-12-13,0.5,56,56286
白山河内,2005-12-14,0.5,56,56286
白山河内,2005-12-15,2.4,56,56286
白山河内,2005-12-16,1.8,56,56286
白山河内,2005-12-17,2.1,56,56286
白山河内,2005-12-18,0.8,56,56286
白山河内,2005-12-19,1.3,56,56286
白山河内,2005-12-20,2.9 ],56,56286
白山河内,2005-12-21,5.8,56,56286
白山河内,2005-12-22,0.7,56,56286
白山河内,2005-12-23,2.1,56,56286
白山河内,2005-12-24,1.4,56,56286
白山河内,2005-12-25,5.6,56,56286
白山河内,2005-12-26,0.6,56,56286
白山河内,2005-12-27,0.9,56,56286
白山河内,2005-12-28,0.9,56,56286
白山河内,2005-12-29,3.3,56,56286
白山河内,2005-12-30,3.0,56,56286
白山河内,2005-12-31,2.5,56,56286
小松,2005-12-01,12.4,56,56276
小松,2005-12-02,10.1,56,56276
小松,2005-12-03,8.6,56,56276
小松,2005-12-04,10.7,56,56276
小松,2005-12-05,9.1,56,56276
小松,2005-12-06,8.5,56,56276
小松,2005-12-07,8.0,56,56276
小松,2005-12-08,6.2,56,56276
小松,2005-12-09,8.5,56,56276
小松,2005-12-10,8.7,56,56276
小松,2005-12-11,6.9,56,56276
小松,2005-12-12,4.7,56,56276
小松,2005-12-13,3.3,56,56276
小松,2005-12-14,0.9,56,56276
小松,2005-12-15,3.3,56,56276
小松,2005-12-16,3.9,56,56276
小松,2005-12-17,4.7,56,56276
小松,2005-12-18,3.5,56,56276
小松,2005-12-19,3.2,56,56276
小松,2005-12-20,5.3,56,56276
小松,2005-12-21,6.6,56,56276
小松,2005-12-22,3.5,56,56276
小松,2005-12-23,5.6,56,56276
小松,2005-12-24,3.9,56,56276
小松,2005-12-25,8.0,56,56276
小松,2005-12-26,3.3,56,56276
小松,2005-12-27,3.8,56,56276
小松,2005-12-28,3.6,56,56276
小松,2005-12-29,4.7,56,56276
小松,2005-12-30,5.8,56,56276
小松,2005-12-31,3.4,56,56276
三井,2005-12-01,9.2,56,56093
三井,2005-12-02,9.4,56,56093
三井,2005-12-03,5.0,56,56093
三井,2005-12-04,7.6,56,56093
三井,2005-12-05,7.6,56,56093
三井,2005-12-06,6.3,56,56093
三井,2005-12-07,5.6,56,56093
三井,2005-12-08,7.4,56,56093
三井,2005-12-09,4.4,56,56093
三井,2005-12-10,6.0,56,56093
三井,2005-12-11,0.6,56,56093
三井,2005-12-12,1.6,56,56093
三井,2005-12-13,-0.3,56,56093
三井,2005-12-14,0.1,56,56093
三井,2005-12-15,2.4,56,56093
三井,2005-12-16,2.2,56,56093
三井,2005-12-17,1.5,56,56093
三井,2005-12-18,-0.7,56,56093
三井,2005-12-19,0.7,56,56093
三井,2005-12-20,2.1,56,56093
三井,2005-12-21,1.0,56,56093
三井,2005-12-22,1.7,56,56093
三井,2005-12-23,1.7,56,56093
三井,2005-12-24,0.8,56,56093
三井,2005-12-25,4.3,56,56093
三井,2005-12-26,0.2,56,56093
三井,2005-12-27,0.3,56,56093
三井,2005-12-28,-0.3,56,56093
三井,2005-12-29,1.7,56,56093
三井,2005-12-30,4.2,56,56093
三井,2005-12-31,0.2,56,56093
