name,date,maxtemp,prec_no,points_no
金沢,2007-01-23,8.0,56,56227
金沢,2007-01-24,7.1,56,56227
金沢,2007-01-25,8.5,56,56227
金沢,2007-01-26,12.3,56,56227
金沢,2007-01-27,8.1,56,56227
金沢,2007-01-28,7.1,56,56227
金沢,2007-01-29,10.2,56,56227
金沢,2007-01-30,12.3,56,56227
金沢,2007-01-31,10.1,56,56227
加賀中津原,2007-01-01,8.0,56,56301
加賀中津原,2007-01-02,6.1,56,56301
加賀中津原,2007-01-03,8.8,56,56301
加賀中津原,2007-01-04,7.3,56,56301
加賀中津原,2007-01-05,9.3,56,56301
加賀中津原,2007-01-06,10.8,56,56301
加賀中津原,2007-01-07,5.1,56,56301
加賀中津原,2007-01-08,4.3,56,56301
加賀中津原,2007-01-09,5.6,56,56301
加賀中津原,2007-01-10,6.5,56,56301
加賀中津原,2007-01-11,5.8,56,56301
加賀中津原,2007-01-12,7.9,56,56301
加賀中津原,2007-01-13,2.9,56,56301
加賀中津原,2007-01-14,4.7,56,56301
加賀中津原,2007-01-15,10.1,56,56301
加賀中津原,2007-01-16,12.0,56,56301
加賀中津原,2007-01-17,8.0,56,56301
加賀中津原,2007-01-18,6.9,56,56301
加賀中津原,2007-01-19,5.4,56,56301
加賀中津原,2007-01-20,8.4,56,56301
加賀中津原,2007-01-21,8.8,56,56301
加賀中津原,2007-01-22,7.4,56,56301
加賀中津原,2007-01-23,6.7,56,56301
加賀中津原,2007-01-24,6.3,56,56301
加賀中津原,2007-01-25,5.7,56,56301
加賀中津原,2007-01-26,11.7,56,56301
加賀中津原,2007-01-27,5.6,56,56301
加賀中津原,2007-01-28,7.3,56,56301
加賀中津原,2007-01-29,8.0,56,56301
加賀中津原,2007-01-30,13.2,56,56301
加賀中津原,2007-01-31,9.5,56,56301
白山河内,2007-01-01,5.4,56,56286
白山河内,2007-01-02,5.1,56,56286
白山河内,2007-01-03,8.4,56,56286
白山河内,2007-01-04,6.7,56,56286
白山河内,2007-01-05,9.0,56,56286
白山河内,2007-01-06,7.1,56,56286
白山河内,2007-01-07,4.7,56,56286
白山河内,2007-01-08,4.1,56,56286
白山河内,2007-01-09,5.3,56,56286
白山河内,2007-01-10,4.2,56,56286
白山河内,2007-01-11,4.6,56,56286
白山河内,2007-01-12,5.4,56,56286
白山河内,2007-01-13,2.0,56,56286
白山河内,2007-01-14,4.3,56,56286
白山河内,2007-01-15,8.6,56,56286
白山河内,2007-01-16,10.9,56,56286
白山河内,2007-01-17,7.5,56,56286
白山河内,2007-01-18,4.9,56,56286
白山河内,2007-01-19,5.0,56,56286
白山河内,2007-01-20,7.9,56,56286
白山河内,2007-01-21,8.6,56,56286
白山河内,2007-01-22,6.6,56,56286
白山河内,2007-01-23,6.3,56,56286
白山河内,2007-01-24,5.2,56,56286
白山河内,2007-01-25,4.6,56,56286
白山河内,2007-01-26,11.8,56,56286
白山河内,2007-01-27,5.1,56,56286
白山河内,2007-01-28,6.7,56,56286
白山河内,2007-01-29,8.7,56,56286
白山河内,2007-01-30,12.3,56,56286
白山河内,2007-01-31,8.9,56,56286
小松,2007-01-01,10.0,56,56276
小松,2007-01-02,9.8,56,56276
小松,2007-01-03,10.2,56,56276
小松,2007-01-04,9.2,56,56276
小松,2007-01-05,11.0,56,56276
小松,2007-01-06,11.3,56,56276
小松,2007-01-07,7.1,56,56276
小松,2007-01-08,6.5,56,56276
小松,2007-01-09,6.7,56,56276
小松,2007-01-10,7.4,56,56276
小松,2007-01-11,6.5,56,56276
小松,2007-01-12,8.8,56,56276
小松,2007-01-13,5.6,56,56276
小松,2007-01-14,6.2,56,56276
小松,2007-01-15,9.6,56,56276
小松,2007-01-16,13.3,56,56276
小松,2007-01-17,8.7,56,56276
小松,2007-01-18,8.2,56,56276
小松,2007-01-19,6.8,56,56276
小松,2007-01-20,8.7,56,56276
小松,2007-01-21,10.2,56,56276
小松,2007-01-22,7.6,56,56276
小松,2007-01-23,7.5,56,56276
小松,2007-01-24,6.4,56,56276
小松,2007-01-25,6.6,56,56276
小松,2007-01-26,13.4,56,56276
小松,2007-01-27,9.0,56,56276
小松,2007-01-28,7.2,56,56276
小松,2007-01-29,9.3,56,56276
小松,2007-01-30,11.9,56,56276
小松,2007-01-31,10.1,56,56276
三井,2007-01-01,6.8,56,56093
三井,2007-01-02,6.3,56,56093
三井,2007-01-03,6.7,56,56093
三井,2007-01-04,6.6,56,56093
三井,2007-01-05,8.7,56,56093
三井,2007-01-06,7.3,56,56093
三井,2007-01-07,3.9,56,56093
三井,2007-01-08,4.2,56,56093
三井,2007-01-09,4.7,56,56093
三井,2007-01-10,5.1,56,56093
三井,2007-01-11,3.0,56,56093
三井,2007-01-12,5.4,56,56093
三井,2007-01-13,3.2,56,56093
三井,2007-01-14,4.4,56,56093
三井,2007-01-15,7.2,56,56093
三井,2007-01-16,8.3,56,56093
三井,2007-01-17,5.9,56,56093
三井,2007-01-18,7.9,56,56093
三井,2007-01-19,3.8,56,56093
三井,2007-01-20,6.9,56,56093
三井,2007-01-21,8.8,56,56093
三井,2007-01-22,6.3,56,56093
三井,2007-01-23,5.2,56,56093
三井,2007-01-24,3.9,56,56093
三井,2007-01-25,4.3,56,56093
三井,2007-01-26,8.8,56,56093
三井,2007-01-27,5.8,56,56093
三井,2007-01-28,5.6,56,56093
三井,2007-01-29,6.9,56,56093
三井,2007-01-30,8.9,56,56093
三井,2007-01-31,7.3,56,56093
