name,date,maxtemp,prec_no,points_no
志賀,2000-09-02,30.5,56,56116
志賀,2000-09-03,28.2,56,56116
志賀,2000-09-04,29.9,56,56116
志賀,2000-09-05,30.7,56,56116
志賀,2000-09-06,28.5,56,56116
志賀,2000-09-07,28.6,56,56116
志賀,2000-09-08,30.6,56,56116
志賀,2000-09-09,25.3,56,56116
志賀,2000-09-10,24.2,56,56116
志賀,2000-09-11,23.7,56,56116
志賀,2000-09-12,22.7,56,56116
志賀,2000-09-13,33.3,56,56116
志賀,2000-09-14,33.8,56,56116
志賀,2000-09-15,33.2,56,56116
志賀,2000-09-16,33.5,56,56116
志賀,2000-09-17,27.4,56,56116
志賀,2000-09-18,27.9,56,56116
志賀,2000-09-19,26.0,56,56116
志賀,2000-09-20,28.1,56,56116
志賀,2000-09-21,29.1,56,56116
志賀,2000-09-22,26.0,56,56116
志賀,2000-09-23,21.8,56,56116
志賀,2000-09-24,24.9,56,56116
志賀,2000-09-25,24.7,56,56116
志賀,2000-09-26,23.6,56,56116
志賀,2000-09-27,24.2 ],56,56116
志賀,2000-09-28,23.6,56,56116
志賀,2000-09-29,25.0,56,56116
志賀,2000-09-30,26.3,56,56116
七尾,2000-09-01,34.6,56,56146
七尾,2000-09-02,29.6,56,56146
七尾,2000-09-03,29.0,56,56146
七尾,2000-09-04,26.7,56,56146
七尾,2000-09-05,28.0,56,56146
七尾,2000-09-06,28.8,56,56146
七尾,2000-09-07,27.0,56,56146
七尾,2000-09-08,26.7,56,56146
七尾,2000-09-09,24.8,56,56146
七尾,2000-09-10,22.6,56,56146
七尾,2000-09-11,23.8,56,56146
七尾,2000-09-12,22.8,56,56146
七尾,2000-09-13,29.0,56,56146
七尾,2000-09-14,31.0,56,56146
七尾,2000-09-15,32.3,56,56146
七尾,2000-09-16,32.8,56,56146
七尾,2000-09-17,27.0,56,56146
七尾,2000-09-18,26.8,56,56146
七尾,2000-09-19,26.7,56,56146
七尾,2000-09-20,25.3,56,56146
七尾,2000-09-21,25.7,56,56146
七尾,2000-09-22,25.0,56,56146
七尾,2000-09-23,21.7,56,56146
七尾,2000-09-24,24.1,56,56146
七尾,2000-09-25,24.3,56,56146
七尾,2000-09-26,23.3,56,56146
七尾,2000-09-27,23.6,56,56146
七尾,2000-09-28,22.6,56,56146
七尾,2000-09-29,22.8,56,56146
七尾,2000-09-30,24.6,56,56146
羽咋,2000-09-01,32.9,56,56176
羽咋,2000-09-02,29.6,56,56176
羽咋,2000-09-03,28.0,56,56176
羽咋,2000-09-04,28.6,56,56176
羽咋,2000-09-05,29.5,56,56176
羽咋,2000-09-06,28.1,56,56176
羽咋,2000-09-07,28.4,56,56176
羽咋,2000-09-08,29.7,56,56176
羽咋,2000-09-09,25.3,56,56176
羽咋,2000-09-10,23.3,56,56176
羽咋,2000-09-11,22.8,56,56176
羽咋,2000-09-12,22.3,56,56176
羽咋,2000-09-13,31.3,56,56176
羽咋,2000-09-14,32.4,56,56176
羽咋,2000-09-15,31.2,56,56176
羽咋,2000-09-16,34.1,56,56176
羽咋,2000-09-17,27.0,56,56176
羽咋,2000-09-18,26.9,56,56176
羽咋,2000-09-19,26.4,56,56176
羽咋,2000-09-20,27.0,56,56176
羽咋,2000-09-21,28.3,56,56176
羽咋,2000-09-22,25.0,56,56176
羽咋,2000-09-23,21.6,56,56176
羽咋,2000-09-24,23.9,56,56176
羽咋,2000-09-25,24.4,56,56176
羽咋,2000-09-26,23.4,56,56176
羽咋,2000-09-27,23.6,56,56176
羽咋,2000-09-28,23.0,56,56176
羽咋,2000-09-29,23.5,56,56176
羽咋,2000-09-30,24.7,56,56176
かほく,2000-09-01,34.0,56,56186
かほく,2000-09-02,30.6,56,56186
かほく,2000-09-03,28.0,56,56186
かほく,2000-09-04,27.9,56,56186
かほく,2000-09-05,28.5,56,56186
かほく,2000-09-06,28.0,56,56186
かほく,2000-09-07,27.9,56,56186
かほく,2000-09-08,31.4,56,56186
かほく,2000-09-09,26.4,56,56186
かほく,2000-09-10,24.3,56,56186
かほく,2000-09-11,22.3,56,56186
かほく,2000-09-12,22.0,56,56186
かほく,2000-09-13,30.8,56,56186
かほく,2000-09-14,31.0,56,56186
かほく,2000-09-15,31.3,56,56186
かほく,2000-09-16,32.7,56,56186
かほく,2000-09-17,27.4,56,56186
かほく,2000-09-18,26.7,56,56186
かほく,2000-09-19,25.9,56,56186
かほく,2000-09-20,28.3,56,56186
かほく,2000-09-21,29.0,56,56186
かほく,2000-09-22,25.0,56,56186
かほく,2000-09-23,21.2,56,56186
かほく,2000-09-24,24.2,56,56186
かほく,2000-09-25,23.8,56,56186
かほく,2000-09-26,21.9,56,56186
かほく,2000-09-27,23.1,56,56186
かほく,2000-09-28,22.7,56,56186
かほく,2000-09-29,24.4,56,56186
かほく,2000-09-30,23.4,56,56186
金沢,2000-09-01,36.6,56,56227
金沢,2000-09-02,31.3,56,56227
金沢,2000-09-03,28.7,56,56227
金沢,2000-09-04,28.5,56,56227
金沢,2000-09-05,29.4,56,56227
金沢,2000-09-06,29.0,56,56227
金沢,2000-09-07,28.2,56,56227
金沢,2000-09-08,32.0,56,56227
金沢,2000-09-09,26.9,56,56227
金沢,2000-09-10,26.0,56,56227
金沢,2000-09-11,22.4,56,56227
金沢,2000-09-12,22.1,56,56227
金沢,2000-09-13,32.0,56,56227
金沢,2000-09-14,32.8,56,56227
金沢,2000-09-15,32.6,56,56227
金沢,2000-09-16,34.3,56,56227
金沢,2000-09-17,28.0,56,56227
金沢,2000-09-18,28.0,56,56227
金沢,2000-09-19,26.9,56,56227
金沢,2000-09-20,28.0,56,56227
金沢,2000-09-21,29.6,56,56227
金沢,2000-09-22,26.1,56,56227
金沢,2000-09-23,22.6,56,56227
金沢,2000-09-24,24.8,56,56227
金沢,2000-09-25,25.0,56,56227
金沢,2000-09-26,23.4,56,56227
金沢,2000-09-27,24.2,56,56227
金沢,2000-09-28,23.3,56,56227
金沢,2000-09-29,24.0,56,56227
金沢,2000-09-30,23.7,56,56227
加賀中津原,2000-09-01,33.7,56,56301
加賀中津原,2000-09-02,29.2,56,56301
加賀中津原,2000-09-03,27.3,56,56301
加賀中津原,2000-09-04,27.7,56,56301
加賀中津原,2000-09-05,28.9,56,56301
加賀中津原,2000-09-06,28.7,56,56301
加賀中津原,2000-09-07,26.8,56,56301
加賀中津原,2000-09-08,30.5,56,56301
加賀中津原,2000-09-09,27.4,56,56301
加賀中津原,2000-09-10,26.3,56,56301
加賀中津原,2000-09-11,21.6,56,56301
加賀中津原,2000-09-12,21.3,56,56301
加賀中津原,2000-09-13,32.1,56,56301
加賀中津原,2000-09-14,32.7,56,56301
加賀中津原,2000-09-15,32.8,56,56301
加賀中津原,2000-09-16,32.0,56,56301
加賀中津原,2000-09-17,27.6,56,56301
加賀中津原,2000-09-18,26.8,56,56301
加賀中津原,2000-09-19,25.8,56,56301
加賀中津原,2000-09-20,27.1,56,56301
加賀中津原,2000-09-21,28.6,56,56301
加賀中津原,2000-09-22,23.7,56,56301
加賀中津原,2000-09-23,20.8,56,56301
加賀中津原,2000-09-24,22.6,56,56301
加賀中津原,2000-09-25,23.1,56,56301
加賀中津原,2000-09-26,21.8,56,56301
加賀中津原,2000-09-27,22.3,56,56301
加賀中津原,2000-09-28,22.1,56,56301
加賀中津原,2000-09-29,22.1,56,56301
加賀中津原,2000-09-30,20.6,56,56301
白山河内,2000-09-01,34.5,56,56286
白山河内,2000-09-02,29.5,56,56286
白山河内,2000-09-03,27.0,56,56286
白山河内,2000-09-04,27.4,56,56286
白山河内,2000-09-05,27.5,56,56286
白山河内,2000-09-06,27.3,56,56286
白山河内,2000-09-07,27.0,56,56286
白山河内,2000-09-08,30.7,56,56286
白山河内,2000-09-09,26.4,56,56286
白山河内,2000-09-10,26.0,56,56286
白山河内,2000-09-11,22.3,56,56286
白山河内,2000-09-12,22.7,56,56286
白山河内,2000-09-13,33.3,56,56286
白山河内,2000-09-14,32.2,56,56286
白山河内,2000-09-15,32.0,56,56286
白山河内,2000-09-16,31.4,56,56286
白山河内,2000-09-17,26.4,56,56286
白山河内,2000-09-18,26.5,56,56286
白山河内,2000-09-19,24.7,56,56286
白山河内,2000-09-20,27.5,56,56286
白山河内,2000-09-21,29.1,56,56286
白山河内,2000-09-22,24.4,56,56286
白山河内,2000-09-23,19.2,56,56286
白山河内,2000-09-24,21.1,56,56286
白山河内,2000-09-25,21.9,56,56286
白山河内,2000-09-26,21.1,56,56286
白山河内,2000-09-27,21.7,56,56286
白山河内,2000-09-28,21.5,56,56286
白山河内,2000-09-29,23.2,56,56286
白山河内,2000-09-30,20.0,56,56286
小松,2000-09-01,36.6,56,56276
小松,2000-09-02,32.0,56,56276
小松,2000-09-03,28.5,56,56276
小松,2000-09-04,28.5,56,56276
小松,2000-09-05,28.3,56,56276
小松,2000-09-06,28.3,56,56276
小松,2000-09-07,27.9,56,56276
小松,2000-09-08,31.4,56,56276
小松,2000-09-09,27.4,56,56276
小松,2000-09-10,26.6,56,56276
小松,2000-09-11,22.2,56,56276
小松,2000-09-12,22.0,56,56276
小松,2000-09-13,30.8,56,56276
小松,2000-09-14,32.6,56,56276
小松,2000-09-15,31.7,56,56276
小松,2000-09-16,33.7,56,56276
小松,2000-09-17,27.9,56,56276
小松,2000-09-18,27.2,56,56276
小松,2000-09-19,25.5,56,56276
小松,2000-09-20,27.1,56,56276
小松,2000-09-21,28.1,56,56276
小松,2000-09-22,25.4,56,56276
小松,2000-09-23,21.8,56,56276
小松,2000-09-24,23.1,56,56276
小松,2000-09-25,23.9,56,56276
小松,2000-09-26,22.6,56,56276
小松,2000-09-27,23.2,56,56276
小松,2000-09-28,23.3,56,56276
小松,2000-09-29,23.5,56,56276
小松,2000-09-30,21.6,56,56276
