name,date,maxtemp,prec_no,points_no
白山河内,2013-04-28,17.0,56,56286
白山河内,2013-04-29,26.4,56,56286
白山河内,2013-04-30,19.9,56,56286
小松,2013-04-01,12.1,56,56276
小松,2013-04-02,22.0,56,56276
小松,2013-04-03,11.7,56,56276
小松,2013-04-04,14.9,56,56276
小松,2013-04-05,19.5,56,56276
小松,2013-04-06,20.8,56,56276
小松,2013-04-07,14.8,56,56276
小松,2013-04-08,14.2,56,56276
小松,2013-04-09,17.6,56,56276
小松,2013-04-10,10.4,56,56276
小松,2013-04-11,11.0,56,56276
小松,2013-04-12,8.7,56,56276
小松,2013-04-13,14.7,56,56276
小松,2013-04-14,23.2,56,56276
小松,2013-04-15,16.0,56,56276
小松,2013-04-16,28.2,56,56276
小松,2013-04-17,22.7,56,56276
小松,2013-04-18,17.9,56,56276
小松,2013-04-19,11.3,56,56276
小松,2013-04-20,10.8,56,56276
小松,2013-04-21,9.4,56,56276
小松,2013-04-22,13.3,56,56276
小松,2013-04-23,19.4,56,56276
小松,2013-04-24,20.5,56,56276
小松,2013-04-25,17.5,56,56276
小松,2013-04-26,15.1,56,56276
小松,2013-04-27,15.3,56,56276
小松,2013-04-28,16.3,56,56276
小松,2013-04-29,25.7,56,56276
小松,2013-04-30,22.1,56,56276
三井,2013-04-01,11.2,56,56093
三井,2013-04-02,19.0,56,56093
三井,2013-04-03,10.7,56,56093
三井,2013-04-04,15.5,56,56093
三井,2013-04-05,16.8,56,56093
三井,2013-04-06,18.6,56,56093
三井,2013-04-07,12.9,56,56093
三井,2013-04-08,10.7,56,56093
三井,2013-04-09,15.4,56,56093
三井,2013-04-10,10.1,56,56093
三井,2013-04-11,7.6,56,56093
三井,2013-04-12,5.0,56,56093
三井,2013-04-13,11.7,56,56093
三井,2013-04-14,20.5,56,56093
三井,2013-04-15,13.7,56,56093
三井,2013-04-16,19.3,56,56093
三井,2013-04-17,17.8,56,56093
三井,2013-04-18,14.3,56,56093
三井,2013-04-19,9.3,56,56093
三井,2013-04-20,8.7,56,56093
三井,2013-04-21,8.1,56,56093
三井,2013-04-22,11.9,56,56093
三井,2013-04-23,16.2,56,56093
三井,2013-04-24,13.5,56,56093
三井,2013-04-25,18.2,56,56093
三井,2013-04-26,11.8,56,56093
三井,2013-04-27,12.8,56,56093
三井,2013-04-28,16.8,56,56093
三井,2013-04-29,22.9,56,56093
三井,2013-04-30,15.2,56,56093
