name,date,maxtemp,prec_no,points_no
金沢,2000-08-22,33.1,56,56227
金沢,2000-08-23,31.6,56,56227
金沢,2000-08-24,30.7,56,56227
金沢,2000-08-25,33.7,56,56227
金沢,2000-08-26,32.5,56,56227
金沢,2000-08-27,34.2,56,56227
金沢,2000-08-28,33.9,56,56227
金沢,2000-08-29,32.8,56,56227
金沢,2000-08-30,34.4,56,56227
金沢,2000-08-31,33.8,56,56227
加賀中津原,2000-08-01,34.1,56,56301
加賀中津原,2000-08-02,32.6,56,56301
加賀中津原,2000-08-03,32.5,56,56301
加賀中津原,2000-08-04,32.8,56,56301
加賀中津原,2000-08-05,32.0,56,56301
加賀中津原,2000-08-06,31.2,56,56301
加賀中津原,2000-08-07,31.5,56,56301
加賀中津原,2000-08-08,31.7,56,56301
加賀中津原,2000-08-09,30.5,56,56301
加賀中津原,2000-08-10,31.5,56,56301
加賀中津原,2000-08-11,32.0,56,56301
加賀中津原,2000-08-12,31.4,56,56301
加賀中津原,2000-08-13,27.9,56,56301
加賀中津原,2000-08-14,27.0,56,56301
加賀中津原,2000-08-15,28.8,56,56301
加賀中津原,2000-08-16,30.3,56,56301
加賀中津原,2000-08-17,32.8,56,56301
加賀中津原,2000-08-18,29.9,56,56301
加賀中津原,2000-08-19,30.5,56,56301
加賀中津原,2000-08-20,32.3,56,56301
加賀中津原,2000-08-21,34.2,56,56301
加賀中津原,2000-08-22,34.0,56,56301
加賀中津原,2000-08-23,30.8,56,56301
加賀中津原,2000-08-24,30.5,56,56301
加賀中津原,2000-08-25,34.4,56,56301
加賀中津原,2000-08-26,32.3,56,56301
加賀中津原,2000-08-27,33.4,56,56301
加賀中津原,2000-08-28,34.0,56,56301
加賀中津原,2000-08-29,33.5,56,56301
加賀中津原,2000-08-30,33.1,56,56301
加賀中津原,2000-08-31,32.1,56,56301
白山河内,2000-08-01,34.2,56,56286
白山河内,2000-08-02,32.5,56,56286
白山河内,2000-08-03,32.2,56,56286
白山河内,2000-08-04,31.0,56,56286
白山河内,2000-08-05,31.8,56,56286
白山河内,2000-08-06,31.4,56,56286
白山河内,2000-08-07,31.2,56,56286
白山河内,2000-08-08,32.6,56,56286
白山河内,2000-08-09,28.9,56,56286
白山河内,2000-08-10,30.8,56,56286
白山河内,2000-08-11,31.9,56,56286
白山河内,2000-08-12,30.5,56,56286
白山河内,2000-08-13,29.5,56,56286
白山河内,2000-08-14,25.3,56,56286
白山河内,2000-08-15,28.2,56,56286
白山河内,2000-08-16,31.1,56,56286
白山河内,2000-08-17,32.6,56,56286
白山河内,2000-08-18,30.7,56,56286
白山河内,2000-08-19,30.6,56,56286
白山河内,2000-08-20,33.5,56,56286
白山河内,2000-08-21,33.8,56,56286
白山河内,2000-08-22,34.0,56,56286
白山河内,2000-08-23,29.9,56,56286
白山河内,2000-08-24,30.1,56,56286
白山河内,2000-08-25,33.8,56,56286
白山河内,2000-08-26,31.9,56,56286
白山河内,2000-08-27,32.2,56,56286
白山河内,2000-08-28,33.6,56,56286
白山河内,2000-08-29,32.7,56,56286
白山河内,2000-08-30,33.5,56,56286
白山河内,2000-08-31,32.4,56,56286
小松,2000-08-01,36.5,56,56276
小松,2000-08-02,31.2,56,56276
小松,2000-08-03,32.3,56,56276
小松,2000-08-04,31.2,56,56276
小松,2000-08-05,31.2,56,56276
小松,2000-08-06,31.1,56,56276
小松,2000-08-07,31.3,56,56276
小松,2000-08-08,31.3,56,56276
小松,2000-08-09,31.8,56,56276
小松,2000-08-10,31.1,56,56276
小松,2000-08-11,31.8,56,56276
小松,2000-08-12,30.4,56,56276
小松,2000-08-13,30.8,56,56276
小松,2000-08-14,28.8,56,56276
小松,2000-08-15,29.2,56,56276
小松,2000-08-16,30.7,56,56276
小松,2000-08-17,31.1,56,56276
小松,2000-08-18,30.7,56,56276
小松,2000-08-19,30.8,56,56276
小松,2000-08-20,35.6,56,56276
小松,2000-08-21,36.8,56,56276
小松,2000-08-22,33.6,56,56276
小松,2000-08-23,30.5,56,56276
小松,2000-08-24,30.4,56,56276
小松,2000-08-25,32.6,56,56276
小松,2000-08-26,32.8,56,56276
小松,2000-08-27,31.8,56,56276
小松,2000-08-28,33.5,56,56276
小松,2000-08-29,32.0,56,56276
小松,2000-08-30,32.9,56,56276
小松,2000-08-31,32.2,56,56276
