name,date,maxtemp,prec_no,points_no
金沢,2002-04-24,24.2,56,56227
金沢,2002-04-25,15.4,56,56227
金沢,2002-04-26,15.5,56,56227
金沢,2002-04-27,16.9,56,56227
金沢,2002-04-28,20.8,56,56227
金沢,2002-04-29,23.5,56,56227
金沢,2002-04-30,20.6,56,56227
加賀中津原,2002-04-01,21.5,56,56301
加賀中津原,2002-04-02,22.6,56,56301
加賀中津原,2002-04-03,21.3,56,56301
加賀中津原,2002-04-04,13.3,56,56301
加賀中津原,2002-04-05,12.8,56,56301
加賀中津原,2002-04-06,18.6,56,56301
加賀中津原,2002-04-07,20.6,56,56301
加賀中津原,2002-04-08,20.8,56,56301
加賀中津原,2002-04-09,15.3,56,56301
加賀中津原,2002-04-10,15.3,56,56301
加賀中津原,2002-04-11,15.4,56,56301
加賀中津原,2002-04-12,12.0,56,56301
加賀中津原,2002-04-13,14.6,56,56301
加賀中津原,2002-04-14,24.4,56,56301
加賀中津原,2002-04-15,27.7,56,56301
加賀中津原,2002-04-16,23.3,56,56301
加賀中津原,2002-04-17,23.0,56,56301
加賀中津原,2002-04-18,15.4,56,56301
加賀中津原,2002-04-19,16.8,56,56301
加賀中津原,2002-04-20,22.7,56,56301
加賀中津原,2002-04-21,18.8,56,56301
加賀中津原,2002-04-22,24.6,56,56301
加賀中津原,2002-04-23,24.1,56,56301
加賀中津原,2002-04-24,22.6,56,56301
加賀中津原,2002-04-25,13.3,56,56301
加賀中津原,2002-04-26,14.9,56,56301
加賀中津原,2002-04-27,17.6,56,56301
加賀中津原,2002-04-28,19.9,56,56301
加賀中津原,2002-04-29,23.8,56,56301
加賀中津原,2002-04-30,19.7,56,56301
白山河内,2002-04-01,21.7,56,56286
白山河内,2002-04-02,22.1,56,56286
白山河内,2002-04-03,22.3,56,56286
白山河内,2002-04-04,13.8,56,56286
白山河内,2002-04-05,15.6,56,56286
白山河内,2002-04-06,21.2,56,56286
白山河内,2002-04-07,21.1,56,56286
白山河内,2002-04-08,18.0,56,56286
白山河内,2002-04-09,13.7,56,56286
白山河内,2002-04-10,14.8,56,56286
白山河内,2002-04-11,15.6,56,56286
白山河内,2002-04-12,11.4,56,56286
白山河内,2002-04-13,13.1,56,56286
白山河内,2002-04-14,23.7,56,56286
白山河内,2002-04-15,27.6,56,56286
白山河内,2002-04-16,23.2,56,56286
白山河内,2002-04-17,22.1,56,56286
白山河内,2002-04-18,13.6,56,56286
白山河内,2002-04-19,17.1,56,56286
白山河内,2002-04-20,23.6,56,56286
白山河内,2002-04-21,14.5,56,56286
白山河内,2002-04-22,22.5,56,56286
白山河内,2002-04-23,24.2,56,56286
白山河内,2002-04-24,21.1,56,56286
白山河内,2002-04-25,13.3,56,56286
白山河内,2002-04-26,15.5,56,56286
白山河内,2002-04-27,17.5,56,56286
白山河内,2002-04-28,19.8,56,56286
白山河内,2002-04-29,23.1,56,56286
白山河内,2002-04-30,18.9,56,56286
小松,2002-04-01,21.3,56,56276
小松,2002-04-02,20.4,56,56276
小松,2002-04-03,21.0,56,56276
小松,2002-04-04,12.9,56,56276
小松,2002-04-05,12.8,56,56276
小松,2002-04-06,15.8,56,56276
小松,2002-04-07,22.8,56,56276
小松,2002-04-08,17.6,56,56276
小松,2002-04-09,15.2,56,56276
小松,2002-04-10,14.0,56,56276
小松,2002-04-11,14.5,56,56276
小松,2002-04-12,13.0,56,56276
小松,2002-04-13,16.6,56,56276
小松,2002-04-14,24.3,56,56276
小松,2002-04-15,27.5,56,56276
小松,2002-04-16,25.1,56,56276
小松,2002-04-17,23.9,56,56276
小松,2002-04-18,14.8,56,56276
小松,2002-04-19,14.7,56,56276
小松,2002-04-20,21.2,56,56276
小松,2002-04-21,15.9,56,56276
小松,2002-04-22,20.2 ],56,56276
小松,2002-04-23,25.4,56,56276
小松,2002-04-24,23.8,56,56276
小松,2002-04-25,13.9,56,56276
小松,2002-04-26,15.2,56,56276
小松,2002-04-27,18.0,56,56276
小松,2002-04-28,19.2,56,56276
小松,2002-04-29,21.4,56,56276
小松,2002-04-30,20.4,56,56276
