name,date,maxtemp,prec_no,points_no
加賀中津原,2011-08-20,25.3,56,56301
加賀中津原,2011-08-21,22.5,56,56301
加賀中津原,2011-08-22,26.7,56,56301
加賀中津原,2011-08-23,28.8,56,56301
加賀中津原,2011-08-24,28.1,56,56301
加賀中津原,2011-08-25,28.9,56,56301
加賀中津原,2011-08-26,28.1,56,56301
加賀中津原,2011-08-27,30.1,56,56301
加賀中津原,2011-08-28,30.6,56,56301
加賀中津原,2011-08-29,30.6,56,56301
加賀中津原,2011-08-30,31.2,56,56301
加賀中津原,2011-08-31,31.7,56,56301
白山河内,2011-08-01,29.1,56,56286
白山河内,2011-08-02,30.9,56,56286
白山河内,2011-08-03,32.1,56,56286
白山河内,2011-08-04,31.5,56,56286
白山河内,2011-08-05,31.4,56,56286
白山河内,2011-08-06,32.5,56,56286
白山河内,2011-08-07,32.3,56,56286
白山河内,2011-08-08,33.0,56,56286
白山河内,2011-08-09,33.7,56,56286
白山河内,2011-08-10,34.3,56,56286
白山河内,2011-08-11,28.8,56,56286
白山河内,2011-08-12,31.1,56,56286
白山河内,2011-08-13,31.3,56,56286
白山河内,2011-08-14,33.8,56,56286
白山河内,2011-08-15,29.7,56,56286
白山河内,2011-08-16,31.6,56,56286
白山河内,2011-08-17,32.8,56,56286
白山河内,2011-08-18,31.7,56,56286
白山河内,2011-08-19,27.8,56,56286
白山河内,2011-08-20,24.6,56,56286
白山河内,2011-08-21,21.9,56,56286
白山河内,2011-08-22,26.0,56,56286
白山河内,2011-08-23,27.3,56,56286
白山河内,2011-08-24,28.8,56,56286
白山河内,2011-08-25,27.9,56,56286
白山河内,2011-08-26,27.9,56,56286
白山河内,2011-08-27,29.9,56,56286
白山河内,2011-08-28,29.9,56,56286
白山河内,2011-08-29,29.7,56,56286
白山河内,2011-08-30,29.2,56,56286
白山河内,2011-08-31,30.7,56,56286
小松,2011-08-01,31.4,56,56276
小松,2011-08-02,32.4,56,56276
小松,2011-08-03,33.2,56,56276
小松,2011-08-04,32.6,56,56276
小松,2011-08-05,32.5,56,56276
小松,2011-08-06,34.8,56,56276
小松,2011-08-07,33.4,56,56276
小松,2011-08-08,33.9,56,56276
小松,2011-08-09,34.1,56,56276
小松,2011-08-10,33.9,56,56276
小松,2011-08-11,30.9,56,56276
小松,2011-08-12,32.0,56,56276
小松,2011-08-13,33.0,56,56276
小松,2011-08-14,35.1,56,56276
小松,2011-08-15,31.6,56,56276
小松,2011-08-16,32.8,56,56276
小松,2011-08-17,35.0,56,56276
小松,2011-08-18,33.0,56,56276
小松,2011-08-19,29.6,56,56276
小松,2011-08-20,26.2,56,56276
小松,2011-08-21,24.0,56,56276
小松,2011-08-22,28.5,56,56276
小松,2011-08-23,26.5,56,56276
小松,2011-08-24,29.7,56,56276
小松,2011-08-25,28.9,56,56276
小松,2011-08-26,29.2,56,56276
小松,2011-08-27,30.6,56,56276
小松,2011-08-28,30.8,56,56276
小松,2011-08-29,30.9,56,56276
小松,2011-08-30,30.8,56,56276
小松,2011-08-31,31.8,56,56276
三井,2011-08-01,28.0,56,56093
三井,2011-08-02,28.4,56,56093
三井,2011-08-03,29.8,56,56093
三井,2011-08-04,30.4,56,56093
三井,2011-08-05,31.1,56,56093
三井,2011-08-06,29.6,56,56093
三井,2011-08-07,31.0,56,56093
三井,2011-08-08,31.8,56,56093
三井,2011-08-09,31.9,56,56093
三井,2011-08-10,30.4,56,56093
三井,2011-08-11,29.4,56,56093
三井,2011-08-12,29.2,56,56093
三井,2011-08-13,29.9,56,56093
三井,2011-08-14,32.3,56,56093
三井,2011-08-15,30.0,56,56093
三井,2011-08-16,28.9,56,56093
三井,2011-08-17,28.8,56,56093
三井,2011-08-18,28.0,56,56093
三井,2011-08-19,26.7,56,56093
三井,2011-08-20,25.5,56,56093
三井,2011-08-21,23.6,56,56093
三井,2011-08-22,26.2,56,56093
三井,2011-08-23,22.5,56,56093
三井,2011-08-24,25.7,56,56093
三井,2011-08-25,27.4,56,56093
三井,2011-08-26,26.0,56,56093
三井,2011-08-27,27.7,56,56093
三井,2011-08-28,27.8,56,56093
三井,2011-08-29,27.8,56,56093
三井,2011-08-30,27.8,56,56093
三井,2011-08-31,28.2,56,56093
