name,date,maxtemp,prec_no,points_no
志賀,2022-12-02,8.2,56,56116
志賀,2022-12-03,14.4,56,56116
志賀,2022-12-04,15.1,56,56116
志賀,2022-12-05,7.1,56,56116
志賀,2022-12-06,12.2,56,56116
志賀,2022-12-07,12.1,56,56116
志賀,2022-12-08,11.6,56,56116
志賀,2022-12-09,13.7,56,56116
志賀,2022-12-10,15.3,56,56116
志賀,2022-12-11,9.2,56,56116
志賀,2022-12-12,11.5,56,56116
志賀,2022-12-13,14.0,56,56116
志賀,2022-12-14,10.1,56,56116
志賀,2022-12-15,7.5,56,56116
志賀,2022-12-16,9.1,56,56116
志賀,2022-12-17,9.5,56,56116
志賀,2022-12-18,4.7,56,56116
志賀,2022-12-19,4.0,56,56116
志賀,2022-12-20,4.3,56,56116
志賀,2022-12-21,6.7,56,56116
志賀,2022-12-22,10.5,56,56116
志賀,2022-12-23,6.0,56,56116
志賀,2022-12-24,8.1,56,56116
志賀,2022-12-25,7.5,56,56116
志賀,2022-12-26,6.0,56,56116
志賀,2022-12-27,6.2,56,56116
志賀,2022-12-28,11.0,56,56116
志賀,2022-12-29,8.0,56,56116
志賀,2022-12-30,4.4,56,56116
志賀,2022-12-31,7.0,56,56116
七尾,2022-12-01,8.0,56,56146
七尾,2022-12-02,6.6,56,56146
七尾,2022-12-03,12.4,56,56146
七尾,2022-12-04,12.8,56,56146
七尾,2022-12-05,7.1,56,56146
七尾,2022-12-06,10.0,56,56146
七尾,2022-12-07,8.9,56,56146
七尾,2022-12-08,9.1,56,56146
七尾,2022-12-09,12.0,56,56146
七尾,2022-12-10,14.5,56,56146
七尾,2022-12-11,8.1,56,56146
七尾,2022-12-12,10.7,56,56146
七尾,2022-12-13,13.5,56,56146
七尾,2022-12-14,8.4,56,56146
七尾,2022-12-15,4.9,56,56146
七尾,2022-12-16,6.1,56,56146
七尾,2022-12-17,7.3,56,56146
七尾,2022-12-18,2.7,56,56146
七尾,2022-12-19,1.4,56,56146
七尾,2022-12-20,4.0,56,56146
七尾,2022-12-21,7.8,56,56146
七尾,2022-12-22,9.6,56,56146
七尾,2022-12-23,3.3,56,56146
七尾,2022-12-24,5.8,56,56146
七尾,2022-12-25,5.3,56,56146
七尾,2022-12-26,4.1,56,56146
七尾,2022-12-27,5.7,56,56146
七尾,2022-12-28,10.1,56,56146
七尾,2022-12-29,6.2,56,56146
七尾,2022-12-30,4.0,56,56146
七尾,2022-12-31,7.1,56,56146
羽咋,2022-12-01,10.3,56,56176
羽咋,2022-12-02,8.8,56,56176
羽咋,2022-12-03,12.8,56,56176
羽咋,2022-12-04,13.7,56,56176
羽咋,2022-12-05,7.5,56,56176
羽咋,2022-12-06,11.5,56,56176
羽咋,2022-12-07,10.7,56,56176
羽咋,2022-12-08,11.1,56,56176
羽咋,2022-12-09,12.2,56,56176
羽咋,2022-12-10,15.6,56,56176
羽咋,2022-12-11,9.5,56,56176
羽咋,2022-12-12,11.0,56,56176
羽咋,2022-12-13,14.0,56,56176
羽咋,2022-12-14,10.0,56,56176
羽咋,2022-12-15,7.7,56,56176
羽咋,2022-12-16,9.0,56,56176
羽咋,2022-12-17,8.3,56,56176
羽咋,2022-12-18,5.4,56,56176
羽咋,2022-12-19,5.8,56,56176
羽咋,2022-12-20,4.7,56,56176
羽咋,2022-12-21,7.5,56,56176
羽咋,2022-12-22,9.2,56,56176
羽咋,2022-12-23,4.6,56,56176
羽咋,2022-12-24,6.9,56,56176
羽咋,2022-12-25,8.4,56,56176
羽咋,2022-12-26,6.2,56,56176
羽咋,2022-12-27,6.9,56,56176
羽咋,2022-12-28,11.0,56,56176
羽咋,2022-12-29,9.0,56,56176
羽咋,2022-12-30,4.8,56,56176
羽咋,2022-12-31,7.2,56,56176
かほく,2022-12-01,9.6,56,56186
かほく,2022-12-02,8.3,56,56186
かほく,2022-12-03,12.7,56,56186
かほく,2022-12-04,11.8,56,56186
かほく,2022-12-05,9.1,56,56186
かほく,2022-12-06,11.6,56,56186
かほく,2022-12-07,10.7,56,56186
かほく,2022-12-08,11.9,56,56186
かほく,2022-12-09,12.8,56,56186
かほく,2022-12-10,14.9,56,56186
かほく,2022-12-11,10.6,56,56186
かほく,2022-12-12,11.2,56,56186
かほく,2022-12-13,13.1,56,56186
かほく,2022-12-14,9.2,56,56186
かほく,2022-12-15,7.2,56,56186
かほく,2022-12-16,8.3,56,56186
かほく,2022-12-17,7.8,56,56186
かほく,2022-12-18,5.2,56,56186
かほく,2022-12-19,5.2,56,56186
かほく,2022-12-20,4.9,56,56186
かほく,2022-12-21,8.3,56,56186
かほく,2022-12-22,9.3,56,56186
かほく,2022-12-23,3.5,56,56186
かほく,2022-12-24,7.2,56,56186
かほく,2022-12-25,7.5,56,56186
かほく,2022-12-26,5.6,56,56186
かほく,2022-12-27,5.6,56,56186
かほく,2022-12-28,9.7,56,56186
かほく,2022-12-29,8.9,56,56186
かほく,2022-12-30,5.9,56,56186
かほく,2022-12-31,7.1,56,56186
金沢,2022-12-01,9.2,56,56227
金沢,2022-12-02,7.4,56,56227
金沢,2022-12-03,13.8,56,56227
金沢,2022-12-04,12.2,56,56227
金沢,2022-12-05,9.6,56,56227
金沢,2022-12-06,11.4,56,56227
金沢,2022-12-07,10.1,56,56227
金沢,2022-12-08,13.7,56,56227
金沢,2022-12-09,14.5,56,56227
金沢,2022-12-10,15.8,56,56227
金沢,2022-12-11,12.4,56,56227
金沢,2022-12-12,11.5,56,56227
金沢,2022-12-13,12.7,56,56227
金沢,2022-12-14,9.6,56,56227
金沢,2022-12-15,7.5,56,56227
金沢,2022-12-16,8.5,56,56227
金沢,2022-12-17,8.0,56,56227
金沢,2022-12-18,5.7,56,56227
金沢,2022-12-19,4.9,56,56227
金沢,2022-12-20,5.4,56,56227
金沢,2022-12-21,8.9,56,56227
金沢,2022-12-22,9.3,56,56227
金沢,2022-12-23,3.5,56,56227
金沢,2022-12-24,6.7,56,56227
金沢,2022-12-25,7.3,56,56227
金沢,2022-12-26,6.0,56,56227
金沢,2022-12-27,6.5,56,56227
金沢,2022-12-28,10.6,56,56227
金沢,2022-12-29,8.9,56,56227
金沢,2022-12-30,6.0,56,56227
金沢,2022-12-31,8.3,56,56227
加賀中津原,2022-12-01,8.7,56,56301
加賀中津原,2022-12-02,7.1,56,56301
加賀中津原,2022-12-03,14.2,56,56301
加賀中津原,2022-12-04,11.3,56,56301
加賀中津原,2022-12-05,11.6,56,56301
加賀中津原,2022-12-06,9.8,56,56301
加賀中津原,2022-12-07,8.3,56,56301
加賀中津原,2022-12-08,11.7,56,56301
加賀中津原,2022-12-09,13.8,56,56301
加賀中津原,2022-12-10,15.0,56,56301
加賀中津原,2022-12-11,10.2,56,56301
加賀中津原,2022-12-12,10.5,56,56301
加賀中津原,2022-12-13,11.7,56,56301
加賀中津原,2022-12-14,7.9,56,56301
加賀中津原,2022-12-15,4.8,56,56301
加賀中津原,2022-12-16,6.4,56,56301
加賀中津原,2022-12-17,7.4,56,56301
加賀中津原,2022-12-18,4.0,56,56301
加賀中津原,2022-12-19,2.4,56,56301
加賀中津原,2022-12-20,3.2,56,56301
加賀中津原,2022-12-21,11.4,56,56301
加賀中津原,2022-12-22,11.2,56,56301
加賀中津原,2022-12-23,0.8,56,56301
加賀中津原,2022-12-24,4.0,56,56301
加賀中津原,2022-12-25,5.1,56,56301
加賀中津原,2022-12-26,4.2,56,56301
加賀中津原,2022-12-27,7.0,56,56301
加賀中津原,2022-12-28,8.7,56,56301
加賀中津原,2022-12-29,7.6,56,56301
加賀中津原,2022-12-30,5.3,56,56301
加賀中津原,2022-12-31,7.4,56,56301
白山河内,2022-12-01,7.6,56,56286
白山河内,2022-12-02,5.6,56,56286
白山河内,2022-12-03,14.0,56,56286
白山河内,2022-12-04,9.7,56,56286
白山河内,2022-12-05,11.4,56,56286
白山河内,2022-12-06,8.6,56,56286
白山河内,2022-12-07,10.0,56,56286
白山河内,2022-12-08,10.9,56,56286
白山河内,2022-12-09,13.7,56,56286
白山河内,2022-12-10,14.6,56,56286
白山河内,2022-12-11,8.3,56,56286
白山河内,2022-12-12,10.5,56,56286
白山河内,2022-12-13,11.1,56,56286
白山河内,2022-12-14,6.9,56,56286
白山河内,2022-12-15,3.1,56,56286
白山河内,2022-12-16,3.2,56,56286
白山河内,2022-12-17,6.7,56,56286
白山河内,2022-12-18,2.9,56,56286
白山河内,2022-12-19,2.2,56,56286
白山河内,2022-12-20,3.2,56,56286
白山河内,2022-12-21,10.7,56,56286
白山河内,2022-12-22,10.9,56,56286
白山河内,2022-12-23,0.6,56,56286
白山河内,2022-12-24,2.8,56,56286
白山河内,2022-12-25,3.1,56,56286
白山河内,2022-12-26,3.0,56,56286
白山河内,2022-12-27,3.9,56,56286
白山河内,2022-12-28,4.0,56,56286
白山河内,2022-12-29,4.7,56,56286
白山河内,2022-12-30,4.0,56,56286
白山河内,2022-12-31,6.5,56,56286
小松,2022-12-01,8.9,56,56276
小松,2022-12-02,7.9,56,56276
小松,2022-12-03,14.0,56,56276
小松,2022-12-04,11.7,56,56276
小松,2022-12-05,13.1,56,56276
小松,2022-12-06,11.1,56,56276
小松,2022-12-07,11.9,56,56276
小松,2022-12-08,13.6,56,56276
小松,2022-12-09,15.1,56,56276
小松,2022-12-10,15.8,56,56276
小松,2022-12-11,11.0,56,56276
小松,2022-12-12,11.5,56,56276
小松,2022-12-13,12.3,56,56276
小松,2022-12-14,9.4,56,56276
小松,2022-12-15,7.7,56,56276
小松,2022-12-16,6.7,56,56276
小松,2022-12-17,7.9,56,56276
小松,2022-12-18,5.9,56,56276
小松,2022-12-19,3.9,56,56276
小松,2022-12-20,5.5,56,56276
小松,2022-12-21,11.6,56,56276
小松,2022-12-22,12.0,56,56276
小松,2022-12-23,1.6,56,56276
小松,2022-12-24,6.4,56,56276
小松,2022-12-25,6.7,56,56276
小松,2022-12-26,6.0,56,56276
小松,2022-12-27,6.5,56,56276
小松,2022-12-28,9.0,56,56276
小松,2022-12-29,9.1,56,56276
小松,2022-12-30,8.6,56,56276
小松,2022-12-31,9.2,56,56276
三井,2022-12-01,6.3,56,56093
三井,2022-12-02,5.0,56,56093
三井,2022-12-03,11.2,56,56093
三井,2022-12-04,10.5,56,56093
三井,2022-12-05,4.6,56,56093
三井,2022-12-06,9.6 ),56,56093
三井,2022-12-07,8.9 ],56,56093
三井,2022-12-08,8.2,56,56093
三井,2022-12-09,9.7,56,56093
三井,2022-12-10,12.2,56,56093
三井,2022-12-11,7.0,56,56093
三井,2022-12-12,9.3,56,56093
三井,2022-12-13,11.5,56,56093
三井,2022-12-14,5.4,56,56093
三井,2022-12-15,3.5,56,56093
三井,2022-12-16,4.5,56,56093
三井,2022-12-17,5.5,56,56093
三井,2022-12-18,0.7,56,56093
三井,2022-12-19,0.3,56,56093
三井,2022-12-20,1.3,56,56093
三井,2022-12-21,5.3,56,56093
三井,2022-12-22,7.3,56,56093
三井,2022-12-23,2.3,56,56093
三井,2022-12-24,3.9,56,56093
三井,2022-12-25,4.0,56,56093
三井,2022-12-26,3.2,56,56093
三井,2022-12-27,3.4,56,56093
三井,2022-12-28,6.7,56,56093
三井,2022-12-29,4.1,56,56093
三井,2022-12-30,1.5,56,56093
三井,2022-12-31,4.6,56,56093
