name,date,maxtemp,prec_no,points_no
三井,2006-10-16,20.2,56,56093
三井,2006-10-17,22.3,56,56093
三井,2006-10-18,20.0,56,56093
三井,2006-10-19,23.4,56,56093
三井,2006-10-20,19.6,56,56093
三井,2006-10-21,16.8,56,56093
三井,2006-10-22,21.2,56,56093
三井,2006-10-23,19.0,56,56093
三井,2006-10-24,17.1,56,56093
三井,2006-10-25,17.3,56,56093
三井,2006-10-26,16.5,56,56093
三井,2006-10-27,18.0,56,56093
三井,2006-10-28,21.1,56,56093
三井,2006-10-29,20.1,56,56093
三井,2006-10-30,16.4,56,56093
三井,2006-10-31,19.7,56,56093
