name,date,maxtemp,prec_no,points_no
金沢,2012-06-03,25.6,56,56227
金沢,2012-06-04,25.7,56,56227
金沢,2012-06-05,26.3,56,56227
金沢,2012-06-06,25.8,56,56227
金沢,2012-06-07,23.5,56,56227
金沢,2012-06-08,28.9,56,56227
金沢,2012-06-09,20.8,56,56227
金沢,2012-06-10,23.1,56,56227
金沢,2012-06-11,25.1,56,56227
金沢,2012-06-12,25.3,56,56227
金沢,2012-06-13,26.3,56,56227
金沢,2012-06-14,26.1,56,56227
金沢,2012-06-15,26.1,56,56227
金沢,2012-06-16,28.1,56,56227
金沢,2012-06-17,22.3,56,56227
金沢,2012-06-18,26.4,56,56227
金沢,2012-06-19,22.2,56,56227
金沢,2012-06-20,23.4,56,56227
金沢,2012-06-21,21.3,56,56227
金沢,2012-06-22,21.6,56,56227
金沢,2012-06-23,23.2,56,56227
金沢,2012-06-24,24.8,56,56227
金沢,2012-06-25,25.7,56,56227
金沢,2012-06-26,26.3,56,56227
金沢,2012-06-27,26.5,56,56227
金沢,2012-06-28,27.2,56,56227
金沢,2012-06-29,27.5,56,56227
金沢,2012-06-30,31.2,56,56227
加賀中津原,2012-06-01,24.6,56,56301
加賀中津原,2012-06-02,24.1,56,56301
加賀中津原,2012-06-03,25.8,56,56301
加賀中津原,2012-06-04,27.5,56,56301
加賀中津原,2012-06-05,25.5,56,56301
加賀中津原,2012-06-06,25.4,56,56301
加賀中津原,2012-06-07,26.6,56,56301
加賀中津原,2012-06-08,29.5,56,56301
加賀中津原,2012-06-09,20.4,56,56301
加賀中津原,2012-06-10,19.9,56,56301
加賀中津原,2012-06-11,24.4,56,56301
加賀中津原,2012-06-12,23.2,56,56301
加賀中津原,2012-06-13,27.4,56,56301
加賀中津原,2012-06-14,27.0,56,56301
加賀中津原,2012-06-15,26.5,56,56301
加賀中津原,2012-06-16,26.3,56,56301
加賀中津原,2012-06-17,23.0,56,56301
加賀中津原,2012-06-18,27.8,56,56301
加賀中津原,2012-06-19,20.6,56,56301
加賀中津原,2012-06-20,20.2,56,56301
加賀中津原,2012-06-21,20.5,56,56301
加賀中津原,2012-06-22,18.1,56,56301
加賀中津原,2012-06-23,23.2,56,56301
加賀中津原,2012-06-24,26.1,56,56301
加賀中津原,2012-06-25,27.2,56,56301
加賀中津原,2012-06-26,25.9,56,56301
加賀中津原,2012-06-27,26.5,56,56301
加賀中津原,2012-06-28,29.0,56,56301
加賀中津原,2012-06-29,28.7,56,56301
加賀中津原,2012-06-30,31.5,56,56301
白山河内,2012-06-01,22.8,56,56286
白山河内,2012-06-02,23.7,56,56286
白山河内,2012-06-03,25.3,56,56286
白山河内,2012-06-04,27.0,56,56286
白山河内,2012-06-05,27.3,56,56286
白山河内,2012-06-06,25.2,56,56286
白山河内,2012-06-07,24.6,56,56286
白山河内,2012-06-08,29.4,56,56286
白山河内,2012-06-09,19.7,56,56286
白山河内,2012-06-10,19.8,56,56286
白山河内,2012-06-11,24.1,56,56286
白山河内,2012-06-12,23.5,56,56286
白山河内,2012-06-13,27.2,56,56286
白山河内,2012-06-14,24.6,56,56286
白山河内,2012-06-15,26.8,56,56286
白山河内,2012-06-16,25.8,56,56286
白山河内,2012-06-17,21.7,56,56286
白山河内,2012-06-18,27.4,56,56286
白山河内,2012-06-19,22.2,56,56286
白山河内,2012-06-20,20.8,56,56286
白山河内,2012-06-21,20.4,56,56286
白山河内,2012-06-22,21.0,56,56286
白山河内,2012-06-23,22.3,56,56286
白山河内,2012-06-24,26.0,56,56286
白山河内,2012-06-25,27.0,56,56286
白山河内,2012-06-26,25.1,56,56286
白山河内,2012-06-27,25.6,56,56286
白山河内,2012-06-28,28.8,56,56286
白山河内,2012-06-29,27.5,56,56286
白山河内,2012-06-30,31.2,56,56286
小松,2012-06-01,22.5,56,56276
小松,2012-06-02,23.1,56,56276
小松,2012-06-03,26.4,56,56276
小松,2012-06-04,25.1,56,56276
小松,2012-06-05,28.4,56,56276
小松,2012-06-06,24.9,56,56276
小松,2012-06-07,24.2,56,56276
小松,2012-06-08,28.6,56,56276
小松,2012-06-09,20.2,56,56276
小松,2012-06-10,22.3,56,56276
小松,2012-06-11,24.8,56,56276
小松,2012-06-12,24.0,56,56276
小松,2012-06-13,26.9,56,56276
小松,2012-06-14,25.6,56,56276
小松,2012-06-15,25.4,56,56276
小松,2012-06-16,29.2,56,56276
小松,2012-06-17,23.5,56,56276
小松,2012-06-18,26.2,56,56276
小松,2012-06-19,21.8,56,56276
小松,2012-06-20,22.8,56,56276
小松,2012-06-21,21.2,56,56276
小松,2012-06-22,21.3,56,56276
小松,2012-06-23,22.3,56,56276
小松,2012-06-24,26.8,56,56276
小松,2012-06-25,24.7,56,56276
小松,2012-06-26,25.5,56,56276
小松,2012-06-27,26.4,56,56276
小松,2012-06-28,27.4,56,56276
小松,2012-06-29,26.9,56,56276
小松,2012-06-30,30.4,56,56276
三井,2012-06-01,22.1,56,56093
三井,2012-06-02,22.7,56,56093
三井,2012-06-03,26.2,56,56093
三井,2012-06-04,25.7,56,56093
三井,2012-06-05,26.4,56,56093
三井,2012-06-06,24.5,56,56093
三井,2012-06-07,23.6 ),56,56093
三井,2012-06-08,27.0,56,56093
三井,2012-06-09,18.5,56,56093
三井,2012-06-10,20.9,56,56093
三井,2012-06-11,23.4,56,56093
三井,2012-06-12,25.1,56,56093
三井,2012-06-13,25.7,56,56093
三井,2012-06-14,26.0 ),56,56093
三井,2012-06-15,25.2,56,56093
三井,2012-06-16,19.9,56,56093
三井,2012-06-17,20.6,56,56093
三井,2012-06-18,24.7,56,56093
三井,2012-06-19,20.3,56,56093
三井,2012-06-20,20.9,56,56093
三井,2012-06-21,20.3,56,56093
三井,2012-06-22,20.8,56,56093
三井,2012-06-23,22.3,56,56093
三井,2012-06-24,23.8,56,56093
三井,2012-06-25,22.6,56,56093
三井,2012-06-26,23.9,56,56093
三井,2012-06-27,26.2,56,56093
三井,2012-06-28,26.8,56,56093
三井,2012-06-29,27.7,56,56093
三井,2012-06-30,29.5,56,56093
