name,date,maxtemp,prec_no,points_no
七尾,2004-01-08,4.0,56,56146
七尾,2004-01-09,5.5,56,56146
七尾,2004-01-10,7.5,56,56146
七尾,2004-01-11,2.9,56,56146
七尾,2004-01-12,5.6,56,56146
七尾,2004-01-13,7.5,56,56146
七尾,2004-01-14,2.3,56,56146
七尾,2004-01-15,1.9,56,56146
七尾,2004-01-16,1.6,56,56146
七尾,2004-01-17,6.3,56,56146
七尾,2004-01-18,7.2,56,56146
七尾,2004-01-19,8.5,56,56146
七尾,2004-01-20,6.7,56,56146
七尾,2004-01-21,5.6,56,56146
七尾,2004-01-22,-0.1,56,56146
七尾,2004-01-23,2.7,56,56146
七尾,2004-01-24,1.9,56,56146
七尾,2004-01-25,1.2,56,56146
七尾,2004-01-26,2.0,56,56146
七尾,2004-01-27,2.0,56,56146
七尾,2004-01-28,4.9,56,56146
七尾,2004-01-29,6.6,56,56146
七尾,2004-01-30,5.1,56,56146
七尾,2004-01-31,6.0,56,56146
羽咋,2004-01-01,11.3,56,56176
羽咋,2004-01-02,11.4,56,56176
羽咋,2004-01-03,10.4,56,56176
羽咋,2004-01-04,8.8,56,56176
羽咋,2004-01-05,8.4,56,56176
羽咋,2004-01-06,8.5,56,56176
羽咋,2004-01-07,9.7,56,56176
羽咋,2004-01-08,5.2,56,56176
羽咋,2004-01-09,6.2,56,56176
羽咋,2004-01-10,9.4,56,56176
羽咋,2004-01-11,2.5,56,56176
羽咋,2004-01-12,7.6,56,56176
羽咋,2004-01-13,7.8,56,56176
羽咋,2004-01-14,2.3,56,56176
羽咋,2004-01-15,2.7,56,56176
羽咋,2004-01-16,1.8,56,56176
羽咋,2004-01-17,6.6,56,56176
羽咋,2004-01-18,8.3,56,56176
羽咋,2004-01-19,8.9,56,56176
羽咋,2004-01-20,6.6,56,56176
羽咋,2004-01-21,5.8,56,56176
羽咋,2004-01-22,2.4,56,56176
羽咋,2004-01-23,3.5,56,56176
羽咋,2004-01-24,1.7,56,56176
羽咋,2004-01-25,1.2,56,56176
羽咋,2004-01-26,1.6 ],56,56176
羽咋,2004-01-27,2.6,56,56176
羽咋,2004-01-28,6.9,56,56176
羽咋,2004-01-29,8.2,56,56176
羽咋,2004-01-30,6.0,56,56176
羽咋,2004-01-31,6.5,56,56176
かほく,2004-01-01,11.0,56,56186
かほく,2004-01-02,10.9,56,56186
かほく,2004-01-03,10.8,56,56186
かほく,2004-01-04,8.9,56,56186
かほく,2004-01-05,8.1,56,56186
かほく,2004-01-06,8.6,56,56186
かほく,2004-01-07,10.1,56,56186
かほく,2004-01-08,5.3,56,56186
かほく,2004-01-09,6.5,56,56186
かほく,2004-01-10,9.2,56,56186
かほく,2004-01-11,3.7,56,56186
かほく,2004-01-12,6.3,56,56186
かほく,2004-01-13,7.6,56,56186
かほく,2004-01-14,2.5,56,56186
かほく,2004-01-15,2.7,56,56186
かほく,2004-01-16,1.8,56,56186
かほく,2004-01-17,5.6,56,56186
かほく,2004-01-18,7.2,56,56186
かほく,2004-01-19,8.4,56,56186
かほく,2004-01-20,6.4,56,56186
かほく,2004-01-21,8.0,56,56186
かほく,2004-01-22,1.1,56,56186
かほく,2004-01-23,3.2,56,56186
かほく,2004-01-24,2.0,56,56186
かほく,2004-01-25,0.9,56,56186
かほく,2004-01-26,2.3,56,56186
かほく,2004-01-27,2.6,56,56186
かほく,2004-01-28,5.5,56,56186
かほく,2004-01-29,8.2,56,56186
かほく,2004-01-30,4.8,56,56186
かほく,2004-01-31,6.2,56,56186
金沢,2004-01-01,11.2,56,56227
金沢,2004-01-02,12.5,56,56227
金沢,2004-01-03,11.0,56,56227
金沢,2004-01-04,10.6,56,56227
金沢,2004-01-05,10.3,56,56227
金沢,2004-01-06,9.5,56,56227
金沢,2004-01-07,11.5,56,56227
金沢,2004-01-08,6.2,56,56227
金沢,2004-01-09,6.5,56,56227
金沢,2004-01-10,9.9,56,56227
金沢,2004-01-11,4.6,56,56227
金沢,2004-01-12,7.4,56,56227
金沢,2004-01-13,8.4,56,56227
金沢,2004-01-14,3.2,56,56227
金沢,2004-01-15,2.8,56,56227
金沢,2004-01-16,2.8,56,56227
金沢,2004-01-17,6.5,56,56227
金沢,2004-01-18,9.0,56,56227
金沢,2004-01-19,9.1,56,56227
金沢,2004-01-20,6.6,56,56227
金沢,2004-01-21,8.6,56,56227
金沢,2004-01-22,1.9,56,56227
金沢,2004-01-23,4.1,56,56227
金沢,2004-01-24,2.3,56,56227
金沢,2004-01-25,2.4,56,56227
金沢,2004-01-26,4.8,56,56227
金沢,2004-01-27,3.1,56,56227
金沢,2004-01-28,7.0,56,56227
金沢,2004-01-29,8.9,56,56227
金沢,2004-01-30,6.7,56,56227
金沢,2004-01-31,7.3,56,56227
加賀中津原,2004-01-01,6.6,56,56301
加賀中津原,2004-01-02,11.5,56,56301
加賀中津原,2004-01-03,8.9,56,56301
加賀中津原,2004-01-04,9.2,56,56301
加賀中津原,2004-01-05,8.9,56,56301
加賀中津原,2004-01-06,8.7,56,56301
加賀中津原,2004-01-07,9.4,56,56301
加賀中津原,2004-01-08,4.3,56,56301
加賀中津原,2004-01-09,5.3,56,56301
加賀中津原,2004-01-10,7.1,56,56301
加賀中津原,2004-01-11,2.0,56,56301
加賀中津原,2004-01-12,7.5,56,56301
加賀中津原,2004-01-13,7.4,56,56301
加賀中津原,2004-01-14,1.5,56,56301
加賀中津原,2004-01-15,1.7,56,56301
加賀中津原,2004-01-16,0.9,56,56301
加賀中津原,2004-01-17,3.7,56,56301
加賀中津原,2004-01-18,7.7,56,56301
加賀中津原,2004-01-19,5.9,56,56301
加賀中津原,2004-01-20,6.0,56,56301
加賀中津原,2004-01-21,6.2,56,56301
加賀中津原,2004-01-22,-0.2,56,56301
加賀中津原,2004-01-23,1.4,56,56301
加賀中津原,2004-01-24,1.0,56,56301
加賀中津原,2004-01-25,0.5,56,56301
加賀中津原,2004-01-26,3.4,56,56301
加賀中津原,2004-01-27,1.5,56,56301
加賀中津原,2004-01-28,5.0,56,56301
加賀中津原,2004-01-29,6.2,56,56301
加賀中津原,2004-01-30,6.4,56,56301
加賀中津原,2004-01-31,5.5,56,56301
白山河内,2004-01-01,8.0,56,56286
白山河内,2004-01-02,11.3,56,56286
白山河内,2004-01-03,7.8,56,56286
白山河内,2004-01-04,9.4,56,56286
白山河内,2004-01-05,7.8,56,56286
白山河内,2004-01-06,8.1,56,56286
白山河内,2004-01-07,9.7,56,56286
白山河内,2004-01-08,2.8,56,56286
白山河内,2004-01-09,4.9,56,56286
白山河内,2004-01-10,5.8,56,56286
白山河内,2004-01-11,1.7,56,56286
白山河内,2004-01-12,6.2,56,56286
白山河内,2004-01-13,6.4,56,56286
白山河内,2004-01-14,0.8,56,56286
白山河内,2004-01-15,1.0,56,56286
白山河内,2004-01-16,0.8,56,56286
白山河内,2004-01-17,3.4,56,56286
白山河内,2004-01-18,6.6,56,56286
白山河内,2004-01-19,5.4,56,56286
白山河内,2004-01-20,5.8,56,56286
白山河内,2004-01-21,6.3,56,56286
白山河内,2004-01-22,-1.3,56,56286
白山河内,2004-01-23,1.4,56,56286
白山河内,2004-01-24,0.7,56,56286
白山河内,2004-01-25,0.5,56,56286
白山河内,2004-01-26,3.2,56,56286
白山河内,2004-01-27,1.1,56,56286
白山河内,2004-01-28,5.2,56,56286
白山河内,2004-01-29,7.7,56,56286
白山河内,2004-01-30,5.6,56,56286
白山河内,2004-01-31,5.5,56,56286
小松,2004-01-01,9.9,56,56276
小松,2004-01-02,13.2,56,56276
小松,2004-01-03,10.1,56,56276
小松,2004-01-04,9.9,56,56276
小松,2004-01-05,9.5,56,56276
小松,2004-01-06,9.5,56,56276
小松,2004-01-07,10.7,56,56276
小松,2004-01-08,5.4,56,56276
小松,2004-01-09,6.5,56,56276
小松,2004-01-10,8.4,56,56276
小松,2004-01-11,3.6,56,56276
小松,2004-01-12,8.4,56,56276
小松,2004-01-13,8.4,56,56276
小松,2004-01-14,3.3,56,56276
小松,2004-01-15,2.7,56,56276
小松,2004-01-16,2.4,56,56276
小松,2004-01-17,6.3,56,56276
小松,2004-01-18,8.2,56,56276
小松,2004-01-19,8.2,56,56276
小松,2004-01-20,8.2,56,56276
小松,2004-01-21,8.3,56,56276
小松,2004-01-22,1.8,56,56276
小松,2004-01-23,3.7,56,56276
小松,2004-01-24,2.7,56,56276
小松,2004-01-25,1.1,56,56276
小松,2004-01-26,3.8,56,56276
小松,2004-01-27,3.0,56,56276
小松,2004-01-28,6.7,56,56276
小松,2004-01-29,8.4,56,56276
小松,2004-01-30,6.5,56,56276
小松,2004-01-31,6.4,56,56276
三井,2004-01-01,8.2,56,56093
三井,2004-01-02,7.1,56,56093
三井,2004-01-03,7.4,56,56093
三井,2004-01-04,6.0,56,56093
三井,2004-01-05,5.4,56,56093
三井,2004-01-06,5.5,56,56093
三井,2004-01-07,8.1,56,56093
三井,2004-01-08,1.9,56,56093
三井,2004-01-09,4.4,56,56093
三井,2004-01-10,5.5,56,56093
三井,2004-01-11,0.0,56,56093
三井,2004-01-12,4.2,56,56093
三井,2004-01-13,3.8,56,56093
三井,2004-01-14,-0.7,56,56093
三井,2004-01-15,0.8,56,56093
三井,2004-01-16,0.3,56,56093
三井,2004-01-17,3.7,56,56093
三井,2004-01-18,4.9,56,56093
三井,2004-01-19,6.4,56,56093
三井,2004-01-20,5.1,56,56093
三井,2004-01-21,2.0,56,56093
三井,2004-01-22,-1.7,56,56093
三井,2004-01-23,1.0,56,56093
三井,2004-01-24,0.0,56,56093
三井,2004-01-25,-0.1,56,56093
三井,2004-01-26,0.8,56,56093
三井,2004-01-27,0.2,56,56093
三井,2004-01-28,3.6,56,56093
三井,2004-01-29,4.7,56,56093
三井,2004-01-30,4.0,56,56093
三井,2004-01-31,3.5,56,56093
