name,date,maxtemp,prec_no,points_no
羽咋,2009-07-29,27.3,56,56176
羽咋,2009-07-30,28.3,56,56176
羽咋,2009-07-31,25.8,56,56176
かほく,2009-07-01,21.1,56,56186
かほく,2009-07-02,23.3,56,56186
かほく,2009-07-03,24.8,56,56186
かほく,2009-07-04,25.5,56,56186
かほく,2009-07-05,27.0,56,56186
かほく,2009-07-06,29.3,56,56186
かほく,2009-07-07,29.8,56,56186
かほく,2009-07-08,26.7,56,56186
かほく,2009-07-09,30.5,56,56186
かほく,2009-07-10,31.0,56,56186
かほく,2009-07-11,26.5,56,56186
かほく,2009-07-12,30.6,56,56186
かほく,2009-07-13,30.4,56,56186
かほく,2009-07-14,31.3,56,56186
かほく,2009-07-15,33.9,56,56186
かほく,2009-07-16,27.9,56,56186
かほく,2009-07-17,28.7,56,56186
かほく,2009-07-18,29.7,56,56186
かほく,2009-07-19,30.1,56,56186
かほく,2009-07-20,27.8,56,56186
かほく,2009-07-21,26.8,56,56186
かほく,2009-07-22,25.5,56,56186
かほく,2009-07-23,27.4,56,56186
かほく,2009-07-24,28.2,56,56186
かほく,2009-07-25,27.6,56,56186
かほく,2009-07-26,25.4,56,56186
かほく,2009-07-27,25.7,56,56186
かほく,2009-07-28,26.5,56,56186
かほく,2009-07-29,30.2,56,56186
かほく,2009-07-30,27.0,56,56186
かほく,2009-07-31,27.0,56,56186
金沢,2009-07-01,21.7,56,56227
金沢,2009-07-02,24.0,56,56227
金沢,2009-07-03,25.6,56,56227
金沢,2009-07-04,26.4,56,56227
金沢,2009-07-05,28.2,56,56227
金沢,2009-07-06,31.2,56,56227
金沢,2009-07-07,31.3,56,56227
金沢,2009-07-08,29.2,56,56227
金沢,2009-07-09,31.4,56,56227
金沢,2009-07-10,31.7,56,56227
金沢,2009-07-11,28.0,56,56227
金沢,2009-07-12,32.3,56,56227
金沢,2009-07-13,31.1,56,56227
金沢,2009-07-14,32.8,56,56227
金沢,2009-07-15,34.9,56,56227
金沢,2009-07-16,28.6,56,56227
金沢,2009-07-17,29.8,56,56227
金沢,2009-07-18,30.8,56,56227
金沢,2009-07-19,30.5,56,56227
金沢,2009-07-20,28.8,56,56227
金沢,2009-07-21,28.7,56,56227
金沢,2009-07-22,27.9,56,56227
金沢,2009-07-23,27.8,56,56227
金沢,2009-07-24,29.4,56,56227
金沢,2009-07-25,29.3,56,56227
金沢,2009-07-26,25.4,56,56227
金沢,2009-07-27,26.8,56,56227
金沢,2009-07-28,28.0,56,56227
金沢,2009-07-29,30.9,56,56227
金沢,2009-07-30,25.8,56,56227
金沢,2009-07-31,27.8,56,56227
加賀中津原,2009-07-01,24.6,56,56301
加賀中津原,2009-07-02,21.1,56,56301
加賀中津原,2009-07-03,26.3,56,56301
加賀中津原,2009-07-04,27.1,56,56301
加賀中津原,2009-07-05,29.5,56,56301
加賀中津原,2009-07-06,30.8,56,56301
加賀中津原,2009-07-07,31.2,56,56301
加賀中津原,2009-07-08,28.5,56,56301
加賀中津原,2009-07-09,30.4,56,56301
加賀中津原,2009-07-10,30.0,56,56301
加賀中津原,2009-07-11,28.0,56,56301
加賀中津原,2009-07-12,31.1,56,56301
加賀中津原,2009-07-13,29.7,56,56301
加賀中津原,2009-07-14,33.0,56,56301
加賀中津原,2009-07-15,33.0,56,56301
加賀中津原,2009-07-16,28.6,56,56301
加賀中津原,2009-07-17,27.4,56,56301
加賀中津原,2009-07-18,29.5,56,56301
加賀中津原,2009-07-19,29.6,56,56301
加賀中津原,2009-07-20,28.4,56,56301
加賀中津原,2009-07-21,26.6,56,56301
加賀中津原,2009-07-22,27.7,56,56301
加賀中津原,2009-07-23,24.5,56,56301
加賀中津原,2009-07-24,29.4,56,56301
加賀中津原,2009-07-25,29.4,56,56301
加賀中津原,2009-07-26,25.0,56,56301
加賀中津原,2009-07-27,28.5,56,56301
加賀中津原,2009-07-28,25.0,56,56301
加賀中津原,2009-07-29,32.2,56,56301
加賀中津原,2009-07-30,26.9,56,56301
加賀中津原,2009-07-31,25.1,56,56301
白山河内,2009-07-01,24.8,56,56286
白山河内,2009-07-02,23.3,56,56286
白山河内,2009-07-03,24.9,56,56286
白山河内,2009-07-04,25.0,56,56286
白山河内,2009-07-05,28.2,56,56286
白山河内,2009-07-06,30.4,56,56286
白山河内,2009-07-07,32.0,56,56286
白山河内,2009-07-08,28.3,56,56286
白山河内,2009-07-09,29.3,56,56286
白山河内,2009-07-10,30.2,56,56286
白山河内,2009-07-11,27.4,56,56286
白山河内,2009-07-12,31.0,56,56286
白山河内,2009-07-13,29.5,56,56286
白山河内,2009-07-14,31.6,56,56286
白山河内,2009-07-15,33.8,56,56286
白山河内,2009-07-16,29.9,56,56286
白山河内,2009-07-17,26.0,56,56286
白山河内,2009-07-18,27.9,56,56286
白山河内,2009-07-19,28.9,56,56286
白山河内,2009-07-20,28.0,56,56286
白山河内,2009-07-21,26.5,56,56286
白山河内,2009-07-22,27.1,56,56286
白山河内,2009-07-23,27.0,56,56286
白山河内,2009-07-24,29.1,56,56286
白山河内,2009-07-25,29.1,56,56286
白山河内,2009-07-26,24.4,56,56286
白山河内,2009-07-27,26.0,56,56286
白山河内,2009-07-28,25.9,56,56286
白山河内,2009-07-29,32.4,56,56286
白山河内,2009-07-30,26.3,56,56286
白山河内,2009-07-31,26.3,56,56286
小松,2009-07-01,23.3,56,56276
小松,2009-07-02,24.7,56,56276
小松,2009-07-03,25.2,56,56276
小松,2009-07-04,26.5,56,56276
小松,2009-07-05,28.2,56,56276
小松,2009-07-06,31.5,56,56276
小松,2009-07-07,33.4,56,56276
小松,2009-07-08,29.5,56,56276
小松,2009-07-09,31.0,56,56276
小松,2009-07-10,31.5,56,56276
小松,2009-07-11,28.1,56,56276
小松,2009-07-12,33.6,56,56276
小松,2009-07-13,30.4,56,56276
小松,2009-07-14,33.2,56,56276
小松,2009-07-15,35.4,56,56276
小松,2009-07-16,30.3,56,56276
小松,2009-07-17,30.8,56,56276
小松,2009-07-18,31.8,56,56276
小松,2009-07-19,30.3,56,56276
小松,2009-07-20,28.1,56,56276
小松,2009-07-21,28.4,56,56276
小松,2009-07-22,28.1,56,56276
小松,2009-07-23,26.7,56,56276
小松,2009-07-24,28.3,56,56276
小松,2009-07-25,29.8,56,56276
小松,2009-07-26,26.9,56,56276
小松,2009-07-27,27.8,56,56276
小松,2009-07-28,26.3,56,56276
小松,2009-07-29,31.8,56,56276
小松,2009-07-30,27.9,56,56276
小松,2009-07-31,27.7,56,56276
三井,2009-07-01,20.2,56,56093
三井,2009-07-02,23.2,56,56093
三井,2009-07-03,23.4,56,56093
三井,2009-07-04,24.6,56,56093
三井,2009-07-05,27.3 ),56,56093
三井,2009-07-06,28.7,56,56093
三井,2009-07-07,29.3,56,56093
三井,2009-07-08,23.5,56,56093
三井,2009-07-09,27.0 ),56,56093
三井,2009-07-10,27.6 ),56,56093
三井,2009-07-11,25.5 ),56,56093
三井,2009-07-12,23.4,56,56093
三井,2009-07-13,27.3,56,56093
三井,2009-07-14,29.3 ),56,56093
三井,2009-07-15,30.9 ),56,56093
三井,2009-07-16,25.2,56,56093
三井,2009-07-17,26.5,56,56093
三井,2009-07-18,26.1,56,56093
三井,2009-07-19,26.8,56,56093
三井,2009-07-20,23.8 ),56,56093
三井,2009-07-21,23.9 ),56,56093
三井,2009-07-22,25.4 ),56,56093
三井,2009-07-23,24.6,56,56093
三井,2009-07-24,26.6,56,56093
三井,2009-07-25,25.0,56,56093
三井,2009-07-26,22.8,56,56093
三井,2009-07-27,21.9,56,56093
三井,2009-07-28,26.0,56,56093
三井,2009-07-29,24.6,56,56093
三井,2009-07-30,25.2,56,56093
三井,2009-07-31,23.5,56,56093
