name,date,maxtemp,prec_no,points_no
白山河内,2014-09-12,25.0,56,56286
白山河内,2014-09-13,24.3,56,56286
白山河内,2014-09-14,25.5,56,56286
白山河内,2014-09-15,24.7,56,56286
白山河内,2014-09-16,26.2,56,56286
白山河内,2014-09-17,24.2,56,56286
白山河内,2014-09-18,21.8,56,56286
白山河内,2014-09-19,22.0,56,56286
白山河内,2014-09-20,24.3,56,56286
白山河内,2014-09-21,25.5,56,56286
白山河内,2014-09-22,25.5,56,56286
白山河内,2014-09-23,26.2,56,56286
白山河内,2014-09-24,24.6,56,56286
白山河内,2014-09-25,25.3,56,56286
白山河内,2014-09-26,23.6,56,56286
白山河内,2014-09-27,26.5,56,56286
白山河内,2014-09-28,25.4,56,56286
白山河内,2014-09-29,26.0,56,56286
白山河内,2014-09-30,24.7,56,56286
小松,2014-09-01,27.1,56,56276
小松,2014-09-02,28.1,56,56276
小松,2014-09-03,30.2,56,56276
小松,2014-09-04,32.2,56,56276
小松,2014-09-05,28.2,56,56276
小松,2014-09-06,29.2,56,56276
小松,2014-09-07,28.3,56,56276
小松,2014-09-08,27.6,56,56276
小松,2014-09-09,27.8,56,56276
小松,2014-09-10,28.0,56,56276
小松,2014-09-11,25.4,56,56276
小松,2014-09-12,26.0,56,56276
小松,2014-09-13,25.9,56,56276
小松,2014-09-14,26.3,56,56276
小松,2014-09-15,26.6,56,56276
小松,2014-09-16,26.9,56,56276
小松,2014-09-17,24.1,56,56276
小松,2014-09-18,23.0,56,56276
小松,2014-09-19,23.3,56,56276
小松,2014-09-20,25.6,56,56276
小松,2014-09-21,25.4,56,56276
小松,2014-09-22,25.2,56,56276
小松,2014-09-23,27.1,56,56276
小松,2014-09-24,25.9,56,56276
小松,2014-09-25,25.4,56,56276
小松,2014-09-26,24.9,56,56276
小松,2014-09-27,26.9,56,56276
小松,2014-09-28,24.8,56,56276
小松,2014-09-29,25.4,56,56276
小松,2014-09-30,25.4,56,56276
三井,2014-09-01,25.3,56,56093
三井,2014-09-02,26.4,56,56093
三井,2014-09-03,27.1,56,56093
三井,2014-09-04,27.5,56,56093
三井,2014-09-05,26.4 ),56,56093
三井,2014-09-06,27.8,56,56093
三井,2014-09-07,27.9,56,56093
三井,2014-09-08,26.3,56,56093
三井,2014-09-09,26.1 ),56,56093
三井,2014-09-10,25.9 ],56,56093
三井,2014-09-11,24.8,56,56093
三井,2014-09-12,23.7,56,56093
三井,2014-09-13,23.4,56,56093
三井,2014-09-14,24.1,56,56093
三井,2014-09-15,23.9,56,56093
三井,2014-09-16,25.0,56,56093
三井,2014-09-17,23.2 ),56,56093
三井,2014-09-18,21.8,56,56093
三井,2014-09-19,21.9,56,56093
三井,2014-09-20,22.5,56,56093
三井,2014-09-21,23.3,56,56093
三井,2014-09-22,22.4,56,56093
三井,2014-09-23,24.1,56,56093
三井,2014-09-24,24.0,56,56093
三井,2014-09-25,22.0,56,56093
三井,2014-09-26,22.8,56,56093
三井,2014-09-27,25.2,56,56093
三井,2014-09-28,24.6,56,56093
三井,2014-09-29,23.5,56,56093
三井,2014-09-30,22.9,56,56093
