name,date,maxtemp,prec_no,points_no
かほく,2019-06-26,29.0,56,56186
かほく,2019-06-27,28.9,56,56186
かほく,2019-06-28,25.9,56,56186
かほく,2019-06-29,24.9,56,56186
かほく,2019-06-30,26.9,56,56186
金沢,2019-06-01,24.0,56,56227
金沢,2019-06-02,27.6,56,56227
金沢,2019-06-03,26.5,56,56227
金沢,2019-06-04,30.0,56,56227
金沢,2019-06-05,28.7,56,56227
金沢,2019-06-06,24.7,56,56227
金沢,2019-06-07,20.9,56,56227
金沢,2019-06-08,21.0,56,56227
金沢,2019-06-09,22.3,56,56227
金沢,2019-06-10,21.7,56,56227
金沢,2019-06-11,24.2,56,56227
金沢,2019-06-12,24.6,56,56227
金沢,2019-06-13,25.0,56,56227
金沢,2019-06-14,28.7,56,56227
金沢,2019-06-15,25.9,56,56227
金沢,2019-06-16,19.9,56,56227
金沢,2019-06-17,22.1,56,56227
金沢,2019-06-18,26.2,56,56227
金沢,2019-06-19,25.5,56,56227
金沢,2019-06-20,25.9,56,56227
金沢,2019-06-21,31.8,56,56227
金沢,2019-06-22,24.9,56,56227
金沢,2019-06-23,23.2,56,56227
金沢,2019-06-24,23.9,56,56227
金沢,2019-06-25,25.4,56,56227
金沢,2019-06-26,29.5,56,56227
金沢,2019-06-27,29.8,56,56227
金沢,2019-06-28,26.8,56,56227
金沢,2019-06-29,26.2,56,56227
金沢,2019-06-30,28.4,56,56227
加賀中津原,2019-06-01,25.5,56,56301
加賀中津原,2019-06-02,26.2,56,56301
加賀中津原,2019-06-03,26.8,56,56301
加賀中津原,2019-06-04,30.8,56,56301
加賀中津原,2019-06-05,29.9,56,56301
加賀中津原,2019-06-06,25.0,56,56301
加賀中津原,2019-06-07,25.0,56,56301
加賀中津原,2019-06-08,19.6,56,56301
加賀中津原,2019-06-09,20.2,56,56301
加賀中津原,2019-06-10,21.9,56,56301
加賀中津原,2019-06-11,24.0,56,56301
加賀中津原,2019-06-12,21.1,56,56301
加賀中津原,2019-06-13,24.5,56,56301
加賀中津原,2019-06-14,30.1,56,56301
加賀中津原,2019-06-15,23.3,56,56301
加賀中津原,2019-06-16,18.1,56,56301
加賀中津原,2019-06-17,21.6,56,56301
加賀中津原,2019-06-18,27.6,56,56301
加賀中津原,2019-06-19,27.4,56,56301
加賀中津原,2019-06-20,26.5,56,56301
加賀中津原,2019-06-21,32.2,56,56301
加賀中津原,2019-06-22,25.2,56,56301
加賀中津原,2019-06-23,22.0,56,56301
加賀中津原,2019-06-24,23.1,56,56301
加賀中津原,2019-06-25,26.1,56,56301
加賀中津原,2019-06-26,31.8,56,56301
加賀中津原,2019-06-27,28.7,56,56301
加賀中津原,2019-06-28,25.3,56,56301
加賀中津原,2019-06-29,25.6,56,56301
加賀中津原,2019-06-30,26.4,56,56301
白山河内,2019-06-01,23.1,56,56286
白山河内,2019-06-02,26.2,56,56286
白山河内,2019-06-03,26.6,56,56286
白山河内,2019-06-04,29.1,56,56286
白山河内,2019-06-05,28.2,56,56286
白山河内,2019-06-06,24.1,56,56286
白山河内,2019-06-07,20.9,56,56286
白山河内,2019-06-08,20.4,56,56286
白山河内,2019-06-09,21.3,56,56286
白山河内,2019-06-10,20.8,56,56286
白山河内,2019-06-11,23.2,56,56286
白山河内,2019-06-12,21.8,56,56286
白山河内,2019-06-13,24.3,56,56286
白山河内,2019-06-14,28.3,56,56286
白山河内,2019-06-15,25.0,56,56286
白山河内,2019-06-16,18.1,56,56286
白山河内,2019-06-17,20.6,56,56286
白山河内,2019-06-18,26.0,56,56286
白山河内,2019-06-19,25.3,56,56286
白山河内,2019-06-20,26.2,56,56286
白山河内,2019-06-21,30.3,56,56286
白山河内,2019-06-22,24.0,56,56286
白山河内,2019-06-23,21.8,56,56286
白山河内,2019-06-24,22.8,56,56286
白山河内,2019-06-25,25.0,56,56286
白山河内,2019-06-26,30.5,56,56286
白山河内,2019-06-27,28.9,56,56286
白山河内,2019-06-28,24.9,56,56286
白山河内,2019-06-29,25.7,56,56286
白山河内,2019-06-30,25.7,56,56286
小松,2019-06-01,23.5,56,56276
小松,2019-06-02,27.5,56,56276
小松,2019-06-03,26.7,56,56276
小松,2019-06-04,29.3,56,56276
小松,2019-06-05,29.3,56,56276
小松,2019-06-06,25.0,56,56276
小松,2019-06-07,22.0,56,56276
小松,2019-06-08,21.1,56,56276
小松,2019-06-09,22.6,56,56276
小松,2019-06-10,22.3,56,56276
小松,2019-06-11,23.8,56,56276
小松,2019-06-12,24.0,56,56276
小松,2019-06-13,24.6,56,56276
小松,2019-06-14,29.1,56,56276
小松,2019-06-15,25.6,56,56276
小松,2019-06-16,20.2,56,56276
小松,2019-06-17,22.2,56,56276
小松,2019-06-18,25.6,56,56276
小松,2019-06-19,25.7,56,56276
小松,2019-06-20,24.9,56,56276
小松,2019-06-21,30.8,56,56276
小松,2019-06-22,25.5,56,56276
小松,2019-06-23,23.2,56,56276
小松,2019-06-24,23.7,56,56276
小松,2019-06-25,25.6,56,56276
小松,2019-06-26,30.7,56,56276
小松,2019-06-27,30.1,56,56276
小松,2019-06-28,26.7,56,56276
小松,2019-06-29,25.9,56,56276
小松,2019-06-30,28.1,56,56276
三井,2019-06-01,23.7,56,56093
三井,2019-06-02,24.9 ),56,56093
三井,2019-06-03,27.5,56,56093
三井,2019-06-04,28.6,56,56093
三井,2019-06-05,27.3,56,56093
三井,2019-06-06,25.5,56,56093
三井,2019-06-07,18.2,56,56093
三井,2019-06-08,19.2,56,56093
三井,2019-06-09,18.9,56,56093
三井,2019-06-10,22.0,56,56093
三井,2019-06-11,20.3,56,56093
三井,2019-06-12,23.5,56,56093
三井,2019-06-13,23.3,56,56093
三井,2019-06-14,27.6,56,56093
三井,2019-06-15,23.2,56,56093
三井,2019-06-16,17.9,56,56093
三井,2019-06-17,20.4,56,56093
三井,2019-06-18,25.3,56,56093
三井,2019-06-19,21.9,56,56093
三井,2019-06-20,24.9,56,56093
三井,2019-06-21,28.6,56,56093
三井,2019-06-22,24.5,56,56093
三井,2019-06-23,22.7,56,56093
三井,2019-06-24,22.2,56,56093
三井,2019-06-25,23.4,56,56093
三井,2019-06-26,29.0,56,56093
三井,2019-06-27,25.5,56,56093
三井,2019-06-28,23.5,56,56093
三井,2019-06-29,21.4,56,56093
三井,2019-06-30,22.9,56,56093
