name,date,maxtemp,prec_no,points_no
志賀,2006-06-08,24.6,56,56116
志賀,2006-06-09,21.4,56,56116
志賀,2006-06-10,21.3,56,56116
志賀,2006-06-11,24.5,56,56116
志賀,2006-06-12,23.3,56,56116
志賀,2006-06-13,23.1,56,56116
志賀,2006-06-14,26.4,56,56116
志賀,2006-06-15,23.9,56,56116
志賀,2006-06-16,21.9,56,56116
志賀,2006-06-17,25.6,56,56116
志賀,2006-06-18,24.4,56,56116
志賀,2006-06-19,22.3,56,56116
志賀,2006-06-20,24.9,56,56116
志賀,2006-06-21,24.0,56,56116
志賀,2006-06-22,24.1,56,56116
志賀,2006-06-23,21.4,56,56116
志賀,2006-06-24,24.7,56,56116
志賀,2006-06-25,23.7,56,56116
志賀,2006-06-26,26.2,56,56116
志賀,2006-06-27,24.6,56,56116
志賀,2006-06-28,25.0,56,56116
志賀,2006-06-29,25.8,56,56116
志賀,2006-06-30,24.8,56,56116
七尾,2006-06-01,22.5,56,56146
七尾,2006-06-02,20.9,56,56146
七尾,2006-06-03,18.7,56,56146
七尾,2006-06-04,22.8,56,56146
七尾,2006-06-05,27.6,56,56146
七尾,2006-06-06,24.0,56,56146
七尾,2006-06-07,22.7,56,56146
七尾,2006-06-08,22.4,56,56146
七尾,2006-06-09,21.7,56,56146
七尾,2006-06-10,23.6,56,56146
七尾,2006-06-11,26.0,56,56146
七尾,2006-06-12,26.1,56,56146
七尾,2006-06-13,23.4,56,56146
七尾,2006-06-14,23.8,56,56146
七尾,2006-06-15,25.2,56,56146
七尾,2006-06-16,25.7,56,56146
七尾,2006-06-17,23.0,56,56146
七尾,2006-06-18,28.0,56,56146
七尾,2006-06-19,25.2,56,56146
七尾,2006-06-20,27.6,56,56146
七尾,2006-06-21,27.5,56,56146
七尾,2006-06-22,24.5,56,56146
七尾,2006-06-23,24.3,56,56146
七尾,2006-06-24,23.8,56,56146
七尾,2006-06-25,21.7,56,56146
七尾,2006-06-26,25.0,56,56146
七尾,2006-06-27,26.8,56,56146
七尾,2006-06-28,27.2,56,56146
七尾,2006-06-29,26.4,56,56146
七尾,2006-06-30,26.3,56,56146
羽咋,2006-06-01,20.8,56,56176
羽咋,2006-06-02,23.8,56,56176
羽咋,2006-06-03,22.6,56,56176
羽咋,2006-06-04,24.8,56,56176
羽咋,2006-06-05,23.3,56,56176
羽咋,2006-06-06,20.9,56,56176
羽咋,2006-06-07,20.8,56,56176
羽咋,2006-06-08,24.5,56,56176
羽咋,2006-06-09,22.0,56,56176
羽咋,2006-06-10,21.8,56,56176
羽咋,2006-06-11,25.6,56,56176
羽咋,2006-06-12,24.1,56,56176
羽咋,2006-06-13,21.3,56,56176
羽咋,2006-06-14,26.5,56,56176
羽咋,2006-06-15,25.6,56,56176
羽咋,2006-06-16,21.4,56,56176
羽咋,2006-06-17,24.6,56,56176
羽咋,2006-06-18,24.4,56,56176
羽咋,2006-06-19,23.1,56,56176
羽咋,2006-06-20,25.7,56,56176
羽咋,2006-06-21,26.8,56,56176
羽咋,2006-06-22,23.7,56,56176
羽咋,2006-06-23,21.6,56,56176
羽咋,2006-06-24,25.1,56,56176
羽咋,2006-06-25,23.4,56,56176
羽咋,2006-06-26,25.5,56,56176
羽咋,2006-06-27,24.7,56,56176
羽咋,2006-06-28,26.1,56,56176
羽咋,2006-06-29,26.5,56,56176
羽咋,2006-06-30,27.4,56,56176
かほく,2006-06-01,20.9,56,56186
かほく,2006-06-02,23.5,56,56186
かほく,2006-06-03,22.3,56,56186
かほく,2006-06-04,24.5,56,56186
かほく,2006-06-05,23.4,56,56186
かほく,2006-06-06,20.6,56,56186
かほく,2006-06-07,20.6,56,56186
かほく,2006-06-08,25.6,56,56186
かほく,2006-06-09,21.8,56,56186
かほく,2006-06-10,21.2,56,56186
かほく,2006-06-11,24.4,56,56186
かほく,2006-06-12,24.3,56,56186
かほく,2006-06-13,21.4,56,56186
かほく,2006-06-14,25.5,56,56186
かほく,2006-06-15,25.5,56,56186
かほく,2006-06-16,21.0,56,56186
かほく,2006-06-17,24.3,56,56186
かほく,2006-06-18,25.2,56,56186
かほく,2006-06-19,23.4,56,56186
かほく,2006-06-20,26.8,56,56186
かほく,2006-06-21,27.9,56,56186
かほく,2006-06-22,24.3,56,56186
かほく,2006-06-23,22.2,56,56186
かほく,2006-06-24,22.7,56,56186
かほく,2006-06-25,24.2,56,56186
かほく,2006-06-26,24.7,56,56186
かほく,2006-06-27,25.8,56,56186
かほく,2006-06-28,26.5,56,56186
かほく,2006-06-29,26.7,56,56186
かほく,2006-06-30,28.9,56,56186
金沢,2006-06-01,22.0,56,56227
金沢,2006-06-02,23.9,56,56227
金沢,2006-06-03,23.3,56,56227
金沢,2006-06-04,25.3,56,56227
金沢,2006-06-05,25.3,56,56227
金沢,2006-06-06,21.2,56,56227
金沢,2006-06-07,21.9,56,56227
金沢,2006-06-08,26.1,56,56227
金沢,2006-06-09,20.7,56,56227
金沢,2006-06-10,22.5,56,56227
金沢,2006-06-11,24.8,56,56227
金沢,2006-06-12,26.4,56,56227
金沢,2006-06-13,23.7,56,56227
金沢,2006-06-14,28.3,56,56227
金沢,2006-06-15,25.0,56,56227
金沢,2006-06-16,22.9,56,56227
金沢,2006-06-17,25.3,56,56227
金沢,2006-06-18,26.8,56,56227
金沢,2006-06-19,26.2,56,56227
金沢,2006-06-20,28.6,56,56227
金沢,2006-06-21,29.0,56,56227
金沢,2006-06-22,24.8,56,56227
金沢,2006-06-23,24.8,56,56227
金沢,2006-06-24,24.4,56,56227
金沢,2006-06-25,25.9,56,56227
金沢,2006-06-26,25.8,56,56227
金沢,2006-06-27,27.6,56,56227
金沢,2006-06-28,27.6,56,56227
金沢,2006-06-29,27.9,56,56227
金沢,2006-06-30,29.7,56,56227
加賀中津原,2006-06-01,25.9,56,56301
加賀中津原,2006-06-02,25.0,56,56301
加賀中津原,2006-06-03,22.3,56,56301
加賀中津原,2006-06-04,26.2,56,56301
加賀中津原,2006-06-05,27.1,56,56301
加賀中津原,2006-06-06,22.5,56,56301
加賀中津原,2006-06-07,22.7,56,56301
加賀中津原,2006-06-08,24.5,56,56301
加賀中津原,2006-06-09,20.3,56,56301
加賀中津原,2006-06-10,23.7,56,56301
加賀中津原,2006-06-11,24.6,56,56301
加賀中津原,2006-06-12,27.0,56,56301
加賀中津原,2006-06-13,25.9,56,56301
加賀中津原,2006-06-14,29.9,56,56301
加賀中津原,2006-06-15,25.1,56,56301
加賀中津原,2006-06-16,25.8,56,56301
加賀中津原,2006-06-17,27.4,56,56301
加賀中津原,2006-06-18,26.5,56,56301
加賀中津原,2006-06-19,27.6,56,56301
加賀中津原,2006-06-20,29.9,56,56301
加賀中津原,2006-06-21,27.1,56,56301
加賀中津原,2006-06-22,23.6,56,56301
加賀中津原,2006-06-23,26.6,56,56301
加賀中津原,2006-06-24,24.9,56,56301
加賀中津原,2006-06-25,25.7,56,56301
加賀中津原,2006-06-26,24.9,56,56301
加賀中津原,2006-06-27,28.1,56,56301
加賀中津原,2006-06-28,29.0,56,56301
加賀中津原,2006-06-29,29.4,56,56301
加賀中津原,2006-06-30,27.7,56,56301
白山河内,2006-06-01,25.0,56,56286
白山河内,2006-06-02,24.9,56,56286
白山河内,2006-06-03,22.8,56,56286
白山河内,2006-06-04,25.4,56,56286
白山河内,2006-06-05,25.4,56,56286
白山河内,2006-06-06,22.4,56,56286
白山河内,2006-06-07,22.1,56,56286
白山河内,2006-06-08,25.6,56,56286
白山河内,2006-06-09,20.7,56,56286
白山河内,2006-06-10,22.5,56,56286
白山河内,2006-06-11,23.2,56,56286
白山河内,2006-06-12,25.9,56,56286
白山河内,2006-06-13,24.0,56,56286
白山河内,2006-06-14,28.9,56,56286
白山河内,2006-06-15,25.8,56,56286
白山河内,2006-06-16,25.0,56,56286
白山河内,2006-06-17,26.1,56,56286
白山河内,2006-06-18,25.0,56,56286
白山河内,2006-06-19,26.1,56,56286
白山河内,2006-06-20,28.4,56,56286
白山河内,2006-06-21,27.7,56,56286
白山河内,2006-06-22,23.6,56,56286
白山河内,2006-06-23,25.9,56,56286
白山河内,2006-06-24,23.0,56,56286
白山河内,2006-06-25,25.4,56,56286
白山河内,2006-06-26,24.1,56,56286
白山河内,2006-06-27,27.1,56,56286
白山河内,2006-06-28,28.6,56,56286
白山河内,2006-06-29,28.2,56,56286
白山河内,2006-06-30,26.5,56,56286
小松,2006-06-01,21.2,56,56276
小松,2006-06-02,24.8,56,56276
小松,2006-06-03,22.2,56,56276
小松,2006-06-04,25.3,56,56276
小松,2006-06-05,24.8,56,56276
小松,2006-06-06,20.8,56,56276
小松,2006-06-07,21.6,56,56276
小松,2006-06-08,26.7,56,56276
小松,2006-06-09,21.3,56,56276
小松,2006-06-10,21.8,56,56276
小松,2006-06-11,24.0,56,56276
小松,2006-06-12,26.4,56,56276
小松,2006-06-13,22.7,56,56276
小松,2006-06-14,27.2,56,56276
小松,2006-06-15,27.2,56,56276
小松,2006-06-16,22.2,56,56276
小松,2006-06-17,24.7,56,56276
小松,2006-06-18,26.2,56,56276
小松,2006-06-19,26.1,56,56276
小松,2006-06-20,28.4,56,56276
小松,2006-06-21,29.0,56,56276
小松,2006-06-22,24.3,56,56276
小松,2006-06-23,24.7,56,56276
小松,2006-06-24,23.8,56,56276
小松,2006-06-25,26.2,56,56276
小松,2006-06-26,25.9,56,56276
小松,2006-06-27,28.0,56,56276
小松,2006-06-28,28.9,56,56276
小松,2006-06-29,27.1,56,56276
小松,2006-06-30,30.4,56,56276
三井,2006-06-01,22.1,56,56093
三井,2006-06-02,23.1,56,56093
三井,2006-06-03,19.9,56,56093
三井,2006-06-04,23.3,56,56093
三井,2006-06-05,24.7,56,56093
三井,2006-06-06,23.1,56,56093
三井,2006-06-07,20.9,56,56093
三井,2006-06-08,21.9,56,56093
三井,2006-06-09,19.5,56,56093
三井,2006-06-10,22.5,56,56093
三井,2006-06-11,24.2,56,56093
三井,2006-06-12,23.6,56,56093
三井,2006-06-13,22.3,56,56093
三井,2006-06-14,23.7,56,56093
三井,2006-06-15,21.7,56,56093
三井,2006-06-16,25.2,56,56093
三井,2006-06-17,24.1,56,56093
三井,2006-06-18,26.4,56,56093
三井,2006-06-19,22.7,56,56093
三井,2006-06-20,25.6 ],56,56093
三井,2006-06-21,24.2,56,56093
三井,2006-06-22,22.7,56,56093
三井,2006-06-23,20.8,56,56093
三井,2006-06-24,22.2,56,56093
三井,2006-06-25,20.8,56,56093
三井,2006-06-26,25.8,56,56093
三井,2006-06-27,24.5,56,56093
三井,2006-06-28,25.3,56,56093
三井,2006-06-29,25.4,56,56093
三井,2006-06-30,24.2,56,56093
