name,date,maxtemp,prec_no,points_no
七尾,2010-02-26,17.7,56,56146
七尾,2010-02-27,8.4,56,56146
七尾,2010-02-28,7.3,56,56146
羽咋,2010-02-01,8.4,56,56176
羽咋,2010-02-02,8.6,56,56176
羽咋,2010-02-03,0.6,56,56176
羽咋,2010-02-04,3.7,56,56176
羽咋,2010-02-05,5.1,56,56176
羽咋,2010-02-06,3.1,56,56176
羽咋,2010-02-07,5.3,56,56176
羽咋,2010-02-08,8.2,56,56176
羽咋,2010-02-09,11.9,56,56176
羽咋,2010-02-10,5.1,56,56176
羽咋,2010-02-11,2.8,56,56176
羽咋,2010-02-12,2.7,56,56176
羽咋,2010-02-13,3.8,56,56176
羽咋,2010-02-14,7.5,56,56176
羽咋,2010-02-15,6.7,56,56176
羽咋,2010-02-16,2.7,56,56176
羽咋,2010-02-17,3.0,56,56176
羽咋,2010-02-18,4.9,56,56176
羽咋,2010-02-19,4.9,56,56176
羽咋,2010-02-20,7.0,56,56176
羽咋,2010-02-21,7.6,56,56176
羽咋,2010-02-22,12.9,56,56176
羽咋,2010-02-23,13.5,56,56176
羽咋,2010-02-24,17.5,56,56176
羽咋,2010-02-25,19.2,56,56176
羽咋,2010-02-26,15.9,56,56176
羽咋,2010-02-27,8.8,56,56176
羽咋,2010-02-28,6.9,56,56176
かほく,2010-02-01,8.3,56,56186
かほく,2010-02-02,7.9,56,56186
かほく,2010-02-03,2.1,56,56186
かほく,2010-02-04,3.3,56,56186
かほく,2010-02-05,5.1,56,56186
かほく,2010-02-06,3.5,56,56186
かほく,2010-02-07,5.6,56,56186
かほく,2010-02-08,8.0,56,56186
かほく,2010-02-09,12.7,56,56186
かほく,2010-02-10,6.4,56,56186
かほく,2010-02-11,3.2,56,56186
かほく,2010-02-12,3.3,56,56186
かほく,2010-02-13,3.6,56,56186
かほく,2010-02-14,7.4,56,56186
かほく,2010-02-15,6.9,56,56186
かほく,2010-02-16,3.8,56,56186
かほく,2010-02-17,2.6,56,56186
かほく,2010-02-18,4.2,56,56186
かほく,2010-02-19,4.3,56,56186
かほく,2010-02-20,6.6,56,56186
かほく,2010-02-21,8.6,56,56186
かほく,2010-02-22,13.6,56,56186
かほく,2010-02-23,12.8,56,56186
かほく,2010-02-24,17.2,56,56186
かほく,2010-02-25,23.2,56,56186
かほく,2010-02-26,16.9,56,56186
かほく,2010-02-27,10.0,56,56186
かほく,2010-02-28,6.7,56,56186
金沢,2010-02-01,8.2,56,56227
金沢,2010-02-02,7.5,56,56227
金沢,2010-02-03,4.0,56,56227
金沢,2010-02-04,2.8,56,56227
金沢,2010-02-05,5.4,56,56227
金沢,2010-02-06,3.4,56,56227
金沢,2010-02-07,6.2,56,56227
金沢,2010-02-08,9.0,56,56227
金沢,2010-02-09,12.8,56,56227
金沢,2010-02-10,6.8,56,56227
金沢,2010-02-11,3.7,56,56227
金沢,2010-02-12,3.7,56,56227
金沢,2010-02-13,4.4,56,56227
金沢,2010-02-14,8.4,56,56227
金沢,2010-02-15,6.0,56,56227
金沢,2010-02-16,4.3,56,56227
金沢,2010-02-17,2.9,56,56227
金沢,2010-02-18,5.7,56,56227
金沢,2010-02-19,4.9,56,56227
金沢,2010-02-20,6.7,56,56227
金沢,2010-02-21,7.9,56,56227
金沢,2010-02-22,14.2,56,56227
金沢,2010-02-23,14.3,56,56227
金沢,2010-02-24,18.6,56,56227
金沢,2010-02-25,22.2,56,56227
金沢,2010-02-26,19.0,56,56227
金沢,2010-02-27,9.9,56,56227
金沢,2010-02-28,8.0,56,56227
加賀中津原,2010-02-01,5.5,56,56301
加賀中津原,2010-02-02,5.0,56,56301
加賀中津原,2010-02-03,1.4,56,56301
加賀中津原,2010-02-04,1.1,56,56301
加賀中津原,2010-02-05,1.8,56,56301
加賀中津原,2010-02-06,1.4,56,56301
加賀中津原,2010-02-07,4.6,56,56301
加賀中津原,2010-02-08,9.0,56,56301
加賀中津原,2010-02-09,10.2,56,56301
加賀中津原,2010-02-10,5.9,56,56301
加賀中津原,2010-02-11,2.6,56,56301
加賀中津原,2010-02-12,2.5,56,56301
加賀中津原,2010-02-13,4.3,56,56301
加賀中津原,2010-02-14,8.2,56,56301
加賀中津原,2010-02-15,5.0,56,56301
加賀中津原,2010-02-16,3.3,56,56301
加賀中津原,2010-02-17,1.7,56,56301
加賀中津原,2010-02-18,2.9,56,56301
加賀中津原,2010-02-19,3.7,56,56301
加賀中津原,2010-02-20,5.2,56,56301
加賀中津原,2010-02-21,6.1,56,56301
加賀中津原,2010-02-22,12.8,56,56301
加賀中津原,2010-02-23,13.7,56,56301
加賀中津原,2010-02-24,19.7,56,56301
加賀中津原,2010-02-25,19.2,56,56301
加賀中津原,2010-02-26,17.8,56,56301
加賀中津原,2010-02-27,9.6,56,56301
加賀中津原,2010-02-28,6.5,56,56301
白山河内,2010-02-01,6.1,56,56286
白山河内,2010-02-02,4.8,56,56286
白山河内,2010-02-03,0.9,56,56286
白山河内,2010-02-04,1.3,56,56286
白山河内,2010-02-05,2.2,56,56286
白山河内,2010-02-06,1.2,56,56286
白山河内,2010-02-07,4.6,56,56286
白山河内,2010-02-08,7.3,56,56286
白山河内,2010-02-09,9.4,56,56286
白山河内,2010-02-10,5.5,56,56286
白山河内,2010-02-11,2.5,56,56286
白山河内,2010-02-12,4.0,56,56286
白山河内,2010-02-13,3.8,56,56286
白山河内,2010-02-14,7.8,56,56286
白山河内,2010-02-15,4.8,56,56286
白山河内,2010-02-16,4.3,56,56286
白山河内,2010-02-17,1.5,56,56286
白山河内,2010-02-18,3.7,56,56286
白山河内,2010-02-19,1.5,56,56286
白山河内,2010-02-20,4.5,56,56286
白山河内,2010-02-21,7.1,56,56286
白山河内,2010-02-22,12.0,56,56286
白山河内,2010-02-23,13.9,56,56286
白山河内,2010-02-24,17.2,56,56286
白山河内,2010-02-25,18.5,56,56286
白山河内,2010-02-26,16.0,56,56286
白山河内,2010-02-27,12.0,56,56286
白山河内,2010-02-28,7.1,56,56286
小松,2010-02-01,7.0,56,56276
小松,2010-02-02,8.3,56,56276
小松,2010-02-03,3.7,56,56276
小松,2010-02-04,2.9,56,56276
小松,2010-02-05,4.8,56,56276
小松,2010-02-06,3.5,56,56276
小松,2010-02-07,6.7,56,56276
小松,2010-02-08,10.5,56,56276
小松,2010-02-09,14.8,56,56276
小松,2010-02-10,7.6,56,56276
小松,2010-02-11,4.3,56,56276
小松,2010-02-12,4.6,56,56276
小松,2010-02-13,5.4,56,56276
小松,2010-02-14,9.3,56,56276
小松,2010-02-15,7.2,56,56276
小松,2010-02-16,4.2,56,56276
小松,2010-02-17,2.2,56,56276
小松,2010-02-18,3.9,56,56276
小松,2010-02-19,4.4,56,56276
小松,2010-02-20,7.8,56,56276
小松,2010-02-21,8.2,56,56276
小松,2010-02-22,15.0,56,56276
小松,2010-02-23,13.8,56,56276
小松,2010-02-24,17.0,56,56276
小松,2010-02-25,21.9,56,56276
小松,2010-02-26,18.7,56,56276
小松,2010-02-27,11.2,56,56276
小松,2010-02-28,8.4,56,56276
三井,2010-02-01,4.4,56,56093
三井,2010-02-02,5.9,56,56093
三井,2010-02-03,-1.4,56,56093
三井,2010-02-04,-0.2,56,56093
三井,2010-02-05,0.7,56,56093
三井,2010-02-06,0.0,56,56093
三井,2010-02-07,3.3,56,56093
三井,2010-02-08,6.2,56,56093
三井,2010-02-09,9.5,56,56093
三井,2010-02-10,2.1,56,56093
三井,2010-02-11,1.0,56,56093
三井,2010-02-12,1.1,56,56093
三井,2010-02-13,1.0,56,56093
三井,2010-02-14,4.4,56,56093
三井,2010-02-15,3.4,56,56093
三井,2010-02-16,2.0,56,56093
三井,2010-02-17,0.6,56,56093
三井,2010-02-18,2.8,56,56093
三井,2010-02-19,2.7,56,56093
三井,2010-02-20,3.7,56,56093
三井,2010-02-21,4.5,56,56093
三井,2010-02-22,9.7,56,56093
三井,2010-02-23,10.4,56,56093
三井,2010-02-24,16.2,56,56093
三井,2010-02-25,19.3,56,56093
三井,2010-02-26,13.8,56,56093
三井,2010-02-27,7.4,56,56093
三井,2010-02-28,5.4,56,56093
