name,date,maxtemp,prec_no,points_no
羽咋,2020-10-03,25.6,56,56176
羽咋,2020-10-04,26.6,56,56176
羽咋,2020-10-05,24.4,56,56176
羽咋,2020-10-06,22.0,56,56176
羽咋,2020-10-07,22.4,56,56176
羽咋,2020-10-08,18.9,56,56176
羽咋,2020-10-09,22.1,56,56176
羽咋,2020-10-10,24.3,56,56176
羽咋,2020-10-11,23.9,56,56176
羽咋,2020-10-12,24.4,56,56176
羽咋,2020-10-13,24.1,56,56176
羽咋,2020-10-14,22.4,56,56176
羽咋,2020-10-15,19.8,56,56176
羽咋,2020-10-16,20.4,56,56176
羽咋,2020-10-17,17.2,56,56176
羽咋,2020-10-18,20.8,56,56176
羽咋,2020-10-19,19.7,56,56176
羽咋,2020-10-20,21.9,56,56176
羽咋,2020-10-21,21.6,56,56176
羽咋,2020-10-22,22.4,56,56176
羽咋,2020-10-23,19.0,56,56176
羽咋,2020-10-24,16.3,56,56176
羽咋,2020-10-25,19.1,56,56176
羽咋,2020-10-26,19.5,56,56176
羽咋,2020-10-27,20.2,56,56176
羽咋,2020-10-28,18.9,56,56176
羽咋,2020-10-29,17.5 ],56,56176
羽咋,2020-10-30,15.3,56,56176
羽咋,2020-10-31,18.5,56,56176
かほく,2020-10-01,24.2,56,56186
かほく,2020-10-02,26.1,56,56186
かほく,2020-10-03,25.3,56,56186
かほく,2020-10-04,25.4,56,56186
かほく,2020-10-05,23.5,56,56186
かほく,2020-10-06,22.0,56,56186
かほく,2020-10-07,22.9,56,56186
かほく,2020-10-08,18.7,56,56186
かほく,2020-10-09,21.7,56,56186
かほく,2020-10-10,24.0,56,56186
かほく,2020-10-11,24.4,56,56186
かほく,2020-10-12,24.4,56,56186
かほく,2020-10-13,23.3,56,56186
かほく,2020-10-14,22.6,56,56186
かほく,2020-10-15,20.4,56,56186
かほく,2020-10-16,22.1,56,56186
かほく,2020-10-17,16.7,56,56186
かほく,2020-10-18,20.8,56,56186
かほく,2020-10-19,19.7,56,56186
かほく,2020-10-20,23.5,56,56186
かほく,2020-10-21,21.6,56,56186
かほく,2020-10-22,21.2,56,56186
かほく,2020-10-23,19.2,56,56186
かほく,2020-10-24,16.4,56,56186
かほく,2020-10-25,19.3,56,56186
かほく,2020-10-26,20.1,56,56186
かほく,2020-10-27,21.2,56,56186
かほく,2020-10-28,18.9,56,56186
かほく,2020-10-29,17.6 ],56,56186
かほく,2020-10-30,15.0 ],56,56186
かほく,2020-10-31,18.7,56,56186
金沢,2020-10-01,24.5,56,56227
金沢,2020-10-02,26.9,56,56227
金沢,2020-10-03,25.2,56,56227
金沢,2020-10-04,26.3,56,56227
金沢,2020-10-05,24.1,56,56227
金沢,2020-10-06,22.4,56,56227
金沢,2020-10-07,23.4,56,56227
金沢,2020-10-08,17.9,56,56227
金沢,2020-10-09,21.2,56,56227
金沢,2020-10-10,24.8,56,56227
金沢,2020-10-11,25.5,56,56227
金沢,2020-10-12,25.7,56,56227
金沢,2020-10-13,24.0,56,56227
金沢,2020-10-14,23.8,56,56227
金沢,2020-10-15,20.3,56,56227
金沢,2020-10-16,21.4,56,56227
金沢,2020-10-17,17.4,56,56227
金沢,2020-10-18,21.4,56,56227
金沢,2020-10-19,19.8,56,56227
金沢,2020-10-20,22.5,56,56227
金沢,2020-10-21,22.4,56,56227
金沢,2020-10-22,22.6,56,56227
金沢,2020-10-23,19.2,56,56227
金沢,2020-10-24,17.2,56,56227
金沢,2020-10-25,19.3,56,56227
金沢,2020-10-26,19.9,56,56227
金沢,2020-10-27,20.8,56,56227
金沢,2020-10-28,19.8,56,56227
金沢,2020-10-29,18.3,56,56227
金沢,2020-10-30,16.7,56,56227
金沢,2020-10-31,18.4,56,56227
加賀中津原,2020-10-01,24.0,56,56301
加賀中津原,2020-10-02,25.6,56,56301
加賀中津原,2020-10-03,22.9,56,56301
加賀中津原,2020-10-04,25.3,56,56301
加賀中津原,2020-10-05,20.2,56,56301
加賀中津原,2020-10-06,21.4,56,56301
加賀中津原,2020-10-07,22.5,56,56301
加賀中津原,2020-10-08,15.8,56,56301
加賀中津原,2020-10-09,19.3,56,56301
加賀中津原,2020-10-10,23.7,56,56301
加賀中津原,2020-10-11,23.3,56,56301
加賀中津原,2020-10-12,26.4,56,56301
加賀中津原,2020-10-13,22.6,56,56301
加賀中津原,2020-10-14,22.5,56,56301
加賀中津原,2020-10-15,19.9,56,56301
加賀中津原,2020-10-16,20.5,56,56301
加賀中津原,2020-10-17,15.4,56,56301
加賀中津原,2020-10-18,20.2,56,56301
加賀中津原,2020-10-19,18.2,56,56301
加賀中津原,2020-10-20,21.7,56,56301
加賀中津原,2020-10-21,22.4,56,56301
加賀中津原,2020-10-22,23.5,56,56301
加賀中津原,2020-10-23,18.4,56,56301
加賀中津原,2020-10-24,15.6,56,56301
加賀中津原,2020-10-25,17.8,56,56301
加賀中津原,2020-10-26,19.6,56,56301
加賀中津原,2020-10-27,19.7,56,56301
加賀中津原,2020-10-28,18.8,56,56301
加賀中津原,2020-10-29,17.3,56,56301
加賀中津原,2020-10-30,15.1,56,56301
加賀中津原,2020-10-31,18.1,56,56301
白山河内,2020-10-01,22.7,56,56286
白山河内,2020-10-02,26.0,56,56286
白山河内,2020-10-03,23.8,56,56286
白山河内,2020-10-04,25.3,56,56286
白山河内,2020-10-05,22.9,56,56286
白山河内,2020-10-06,21.2,56,56286
白山河内,2020-10-07,21.5,56,56286
白山河内,2020-10-08,18.4,56,56286
白山河内,2020-10-09,19.6,56,56286
白山河内,2020-10-10,23.3,56,56286
白山河内,2020-10-11,23.1,56,56286
白山河内,2020-10-12,24.9,56,56286
白山河内,2020-10-13,22.7,56,56286
白山河内,2020-10-14,22.1,56,56286
白山河内,2020-10-15,20.0,56,56286
白山河内,2020-10-16,20.6,56,56286
白山河内,2020-10-17,15.9,56,56286
白山河内,2020-10-18,20.1,56,56286
白山河内,2020-10-19,18.4,56,56286
白山河内,2020-10-20,21.2,56,56286
白山河内,2020-10-21,21.8,56,56286
白山河内,2020-10-22,19.1 ],56,56286
白山河内,2020-10-23,19.2,56,56286
白山河内,2020-10-24,14.6,56,56286
白山河内,2020-10-25,17.5,56,56286
白山河内,2020-10-26,18.5,56,56286
白山河内,2020-10-27,19.7,56,56286
白山河内,2020-10-28,19.1,56,56286
白山河内,2020-10-29,16.7,56,56286
白山河内,2020-10-30,14.8,56,56286
白山河内,2020-10-31,17.9,56,56286
小松,2020-10-01,24.4,56,56276
小松,2020-10-02,26.4,56,56276
小松,2020-10-03,25.5,56,56276
小松,2020-10-04,26.6,56,56276
小松,2020-10-05,23.3,56,56276
小松,2020-10-06,22.0,56,56276
小松,2020-10-07,22.5,56,56276
小松,2020-10-08,17.9,56,56276
小松,2020-10-09,20.4,56,56276
小松,2020-10-10,23.9,56,56276
小松,2020-10-11,24.9,56,56276
小松,2020-10-12,25.9,56,56276
小松,2020-10-13,23.2,56,56276
小松,2020-10-14,23.1,56,56276
小松,2020-10-15,20.9,56,56276
小松,2020-10-16,20.7,56,56276
小松,2020-10-17,17.1,56,56276
小松,2020-10-18,20.9,56,56276
小松,2020-10-19,19.4,56,56276
小松,2020-10-20,23.0,56,56276
小松,2020-10-21,24.1,56,56276
小松,2020-10-22,24.6,56,56276
小松,2020-10-23,18.8,56,56276
小松,2020-10-24,16.2,56,56276
小松,2020-10-25,19.2,56,56276
小松,2020-10-26,20.0,56,56276
小松,2020-10-27,20.4,56,56276
小松,2020-10-28,19.7,56,56276
小松,2020-10-29,18.0,56,56276
小松,2020-10-30,16.2,56,56276
小松,2020-10-31,19.0,56,56276
三井,2020-10-01,22.7,56,56093
三井,2020-10-02,23.2,56,56093
三井,2020-10-03,24.4,56,56093
三井,2020-10-04,24.5,56,56093
三井,2020-10-05,20.1,56,56093
三井,2020-10-06,19.5,56,56093
三井,2020-10-07,19.3,56,56093
三井,2020-10-08,16.8,56,56093
三井,2020-10-09,20.2,56,56093
三井,2020-10-10,23.6,56,56093
三井,2020-10-11,24.7,56,56093
三井,2020-10-12,23.0,56,56093
三井,2020-10-13,21.5,56,56093
三井,2020-10-14,20.4,56,56093
三井,2020-10-15,17.0,56,56093
三井,2020-10-16,17.9,56,56093
三井,2020-10-17,15.6,56,56093
三井,2020-10-18,19.1,56,56093
三井,2020-10-19,19.2,56,56093
三井,2020-10-20,20.2,56,56093
三井,2020-10-21,21.2,56,56093
三井,2020-10-22,20.5,56,56093
三井,2020-10-23,16.0,56,56093
三井,2020-10-24,15.1,56,56093
三井,2020-10-25,17.3,56,56093
三井,2020-10-26,17.7,56,56093
三井,2020-10-27,17.9,56,56093
三井,2020-10-28,17.7,56,56093
三井,2020-10-29,15.1,56,56093
三井,2020-10-30,13.6,56,56093
三井,2020-10-31,16.9,56,56093
