name,date,maxtemp,prec_no,points_no
七尾,2008-04-08,15.3,56,56146
七尾,2008-04-09,14.7,56,56146
七尾,2008-04-10,11.3,56,56146
七尾,2008-04-11,13.6,56,56146
七尾,2008-04-12,13.7,56,56146
七尾,2008-04-13,11.2,56,56146
七尾,2008-04-14,12.1,56,56146
七尾,2008-04-15,18.8,56,56146
七尾,2008-04-16,21.2,56,56146
七尾,2008-04-17,17.9,56,56146
七尾,2008-04-18,14.7,56,56146
七尾,2008-04-19,16.9,56,56146
七尾,2008-04-20,17.7,56,56146
七尾,2008-04-21,21.2 ),56,56146
七尾,2008-04-22,21.5,56,56146
七尾,2008-04-23,24.7,56,56146
七尾,2008-04-24,15.1,56,56146
七尾,2008-04-25,15.0,56,56146
七尾,2008-04-26,19.7,56,56146
七尾,2008-04-27,15.2,56,56146
七尾,2008-04-28,16.2,56,56146
七尾,2008-04-29,22.8,56,56146
七尾,2008-04-30,24.9,56,56146
羽咋,2008-04-01,12.3,56,56176
羽咋,2008-04-02,12.4,56,56176
羽咋,2008-04-03,13.4,56,56176
羽咋,2008-04-04,14.6,56,56176
羽咋,2008-04-05,14.6,56,56176
羽咋,2008-04-06,16.7,56,56176
羽咋,2008-04-07,16.9,56,56176
羽咋,2008-04-08,17.2,56,56176
羽咋,2008-04-09,17.7,56,56176
羽咋,2008-04-10,12.0,56,56176
羽咋,2008-04-11,12.6,56,56176
羽咋,2008-04-12,14.3,56,56176
羽咋,2008-04-13,12.6,56,56176
羽咋,2008-04-14,12.6,56,56176
羽咋,2008-04-15,16.5,56,56176
羽咋,2008-04-16,22.1,56,56176
羽咋,2008-04-17,18.8,56,56176
羽咋,2008-04-18,14.4,56,56176
羽咋,2008-04-19,18.2,56,56176
羽咋,2008-04-20,19.6,56,56176
羽咋,2008-04-21,22.9,56,56176
羽咋,2008-04-22,17.2,56,56176
羽咋,2008-04-23,22.4,56,56176
羽咋,2008-04-24,16.2,56,56176
羽咋,2008-04-25,13.2,56,56176
羽咋,2008-04-26,20.0,56,56176
羽咋,2008-04-27,16.0,56,56176
羽咋,2008-04-28,15.7,56,56176
羽咋,2008-04-29,20.5,56,56176
羽咋,2008-04-30,23.6,56,56176
かほく,2008-04-01,12.2,56,56186
かほく,2008-04-02,12.8,56,56186
かほく,2008-04-03,12.9,56,56186
かほく,2008-04-04,15.1,56,56186
かほく,2008-04-05,14.7,56,56186
かほく,2008-04-06,15.6,56,56186
かほく,2008-04-07,16.7,56,56186
かほく,2008-04-08,17.8,56,56186
かほく,2008-04-09,18.7,56,56186
かほく,2008-04-10,13.1,56,56186
かほく,2008-04-11,12.5,56,56186
かほく,2008-04-12,12.5,56,56186
かほく,2008-04-13,13.3,56,56186
かほく,2008-04-14,12.4,56,56186
かほく,2008-04-15,15.5,56,56186
かほく,2008-04-16,22.9,56,56186
かほく,2008-04-17,18.4,56,56186
かほく,2008-04-18,13.7,56,56186
かほく,2008-04-19,18.5,56,56186
かほく,2008-04-20,21.1,56,56186
かほく,2008-04-21,19.7,56,56186
かほく,2008-04-22,16.3,56,56186
かほく,2008-04-23,22.7,56,56186
かほく,2008-04-24,18.1,56,56186
かほく,2008-04-25,13.1,56,56186
かほく,2008-04-26,18.9,56,56186
かほく,2008-04-27,15.8,56,56186
かほく,2008-04-28,15.7,56,56186
かほく,2008-04-29,21.2,56,56186
かほく,2008-04-30,24.5,56,56186
金沢,2008-04-01,13.0,56,56227
金沢,2008-04-02,14.1,56,56227
金沢,2008-04-03,13.7,56,56227
金沢,2008-04-04,16.0,56,56227
金沢,2008-04-05,17.2,56,56227
金沢,2008-04-06,17.4,56,56227
金沢,2008-04-07,17.0,56,56227
金沢,2008-04-08,17.3,56,56227
金沢,2008-04-09,19.0,56,56227
金沢,2008-04-10,12.9,56,56227
金沢,2008-04-11,13.8,56,56227
金沢,2008-04-12,13.7,56,56227
金沢,2008-04-13,14.5,56,56227
金沢,2008-04-14,12.9,56,56227
金沢,2008-04-15,16.8,56,56227
金沢,2008-04-16,23.1,56,56227
金沢,2008-04-17,18.9,56,56227
金沢,2008-04-18,13.9,56,56227
金沢,2008-04-19,18.8,56,56227
金沢,2008-04-20,20.0,56,56227
金沢,2008-04-21,21.0,56,56227
金沢,2008-04-22,18.5,56,56227
金沢,2008-04-23,24.2,56,56227
金沢,2008-04-24,19.2,56,56227
金沢,2008-04-25,14.4,56,56227
金沢,2008-04-26,20.5,56,56227
金沢,2008-04-27,16.6,56,56227
金沢,2008-04-28,17.3,56,56227
金沢,2008-04-29,22.9,56,56227
金沢,2008-04-30,25.1,56,56227
加賀中津原,2008-04-01,10.9,56,56301
加賀中津原,2008-04-02,14.0,56,56301
加賀中津原,2008-04-03,12.4,56,56301
加賀中津原,2008-04-04,15.1,56,56301
加賀中津原,2008-04-05,18.4,56,56301
加賀中津原,2008-04-06,18.0,56,56301
加賀中津原,2008-04-07,18.4,56,56301
加賀中津原,2008-04-08,15.7,56,56301
加賀中津原,2008-04-09,17.8,56,56301
加賀中津原,2008-04-10,15.6,56,56301
加賀中津原,2008-04-11,11.9,56,56301
加賀中津原,2008-04-12,11.6,56,56301
加賀中津原,2008-04-13,13.8,56,56301
加賀中津原,2008-04-14,12.1,56,56301
加賀中津原,2008-04-15,17.1,56,56301
加賀中津原,2008-04-16,21.4,56,56301
加賀中津原,2008-04-17,15.9,56,56301
加賀中津原,2008-04-18,14.2,56,56301
加賀中津原,2008-04-19,17.1,56,56301
加賀中津原,2008-04-20,19.3,56,56301
加賀中津原,2008-04-21,18.8,56,56301
加賀中津原,2008-04-22,20.2,56,56301
加賀中津原,2008-04-23,26.9,56,56301
加賀中津原,2008-04-24,20.0,56,56301
加賀中津原,2008-04-25,13.6,56,56301
加賀中津原,2008-04-26,21.2,56,56301
加賀中津原,2008-04-27,17.4,56,56301
加賀中津原,2008-04-28,16.8,56,56301
加賀中津原,2008-04-29,24.4,56,56301
加賀中津原,2008-04-30,26.8,56,56301
白山河内,2008-04-01,10.1,56,56286
白山河内,2008-04-02,14.7,56,56286
白山河内,2008-04-03,12.0,56,56286
白山河内,2008-04-04,15.5,56,56286
白山河内,2008-04-05,17.8,56,56286
白山河内,2008-04-06,18.0,56,56286
白山河内,2008-04-07,18.3,56,56286
白山河内,2008-04-08,17.2,56,56286
白山河内,2008-04-09,18.1,56,56286
白山河内,2008-04-10,13.8,56,56286
白山河内,2008-04-11,12.5,56,56286
白山河内,2008-04-12,12.3,56,56286
白山河内,2008-04-13,14.5,56,56286
白山河内,2008-04-14,13.0,56,56286
白山河内,2008-04-15,18.3,56,56286
白山河内,2008-04-16,22.3 ),56,56286
白山河内,2008-04-17,14.7,56,56286
白山河内,2008-04-18,14.6,56,56286
白山河内,2008-04-19,17.3,56,56286
白山河内,2008-04-20,19.5,56,56286
白山河内,2008-04-21,21.3,56,56286
白山河内,2008-04-22,21.6,56,56286
白山河内,2008-04-23,26.6,56,56286
白山河内,2008-04-24,20.3,56,56286
白山河内,2008-04-25,14.3,56,56286
白山河内,2008-04-26,20.9,56,56286
白山河内,2008-04-27,16.4,56,56286
白山河内,2008-04-28,16.9,56,56286
白山河内,2008-04-29,23.7,56,56286
白山河内,2008-04-30,26.0,56,56286
小松,2008-04-01,13.0,56,56276
小松,2008-04-02,15.0,56,56276
小松,2008-04-03,13.9,56,56276
小松,2008-04-04,16.6,56,56276
小松,2008-04-05,16.8,56,56276
小松,2008-04-06,16.3,56,56276
小松,2008-04-07,16.9,56,56276
小松,2008-04-08,17.3,56,56276
小松,2008-04-09,16.0,56,56276
小松,2008-04-10,13.8,56,56276
小松,2008-04-11,13.6,56,56276
小松,2008-04-12,13.2,56,56276
小松,2008-04-13,14.8,56,56276
小松,2008-04-14,13.7,56,56276
小松,2008-04-15,14.8,56,56276
小松,2008-04-16,24.1,56,56276
小松,2008-04-17,17.5,56,56276
小松,2008-04-18,15.1,56,56276
小松,2008-04-19,16.9,56,56276
小松,2008-04-20,20.6,56,56276
小松,2008-04-21,16.8,56,56276
小松,2008-04-22,17.5,56,56276
小松,2008-04-23,28.0,56,56276
小松,2008-04-24,21.0,56,56276
小松,2008-04-25,13.8,56,56276
小松,2008-04-26,23.1,56,56276
小松,2008-04-27,16.8,56,56276
小松,2008-04-28,16.4,56,56276
小松,2008-04-29,23.6,56,56276
小松,2008-04-30,25.6,56,56276
三井,2008-04-01,10.5,56,56093
三井,2008-04-02,12.5,56,56093
三井,2008-04-03,11.7,56,56093
三井,2008-04-04,14.1,56,56093
三井,2008-04-05,15.1,56,56093
三井,2008-04-06,16.4,56,56093
三井,2008-04-07,18.2,56,56093
三井,2008-04-08,17.0,56,56093
三井,2008-04-09,16.4,56,56093
三井,2008-04-10,11.9,56,56093
三井,2008-04-11,11.1,56,56093
三井,2008-04-12,12.1,56,56093
三井,2008-04-13,11.3,56,56093
三井,2008-04-14,14.6,56,56093
三井,2008-04-15,19.0,56,56093
三井,2008-04-16,21.1,56,56093
三井,2008-04-17,18.3,56,56093
三井,2008-04-18,14.3,56,56093
三井,2008-04-19,16.3,56,56093
三井,2008-04-20,18.8,56,56093
三井,2008-04-21,21.4,56,56093
三井,2008-04-22,22.3,56,56093
三井,2008-04-23,23.9,56,56093
三井,2008-04-24,16.8,56,56093
三井,2008-04-25,12.3,56,56093
三井,2008-04-26,19.0,56,56093
三井,2008-04-27,13.8,56,56093
三井,2008-04-28,14.6,56,56093
三井,2008-04-29,21.3,56,56093
三井,2008-04-30,23.9,56,56093
