name,date,maxtemp,prec_no,points_no
七尾,2020-12-25,6.8,56,56146
七尾,2020-12-26,5.1,56,56146
七尾,2020-12-27,9.4,56,56146
七尾,2020-12-28,10.6,56,56146
七尾,2020-12-29,12.0,56,56146
七尾,2020-12-30,12.3,56,56146
七尾,2020-12-31,0.2,56,56146
羽咋,2020-12-01,11.6,56,56176
羽咋,2020-12-02,12.9,56,56176
羽咋,2020-12-03,13.6,56,56176
羽咋,2020-12-04,10.9,56,56176
羽咋,2020-12-05,13.0,56,56176
羽咋,2020-12-06,13.9,56,56176
羽咋,2020-12-07,14.1,56,56176
羽咋,2020-12-08,13.2,56,56176
羽咋,2020-12-09,12.2,56,56176
羽咋,2020-12-10,14.2,56,56176
羽咋,2020-12-11,14.0,56,56176
羽咋,2020-12-12,11.3,56,56176
羽咋,2020-12-13,11.9,56,56176
羽咋,2020-12-14,10.9,56,56176
羽咋,2020-12-15,5.0,56,56176
羽咋,2020-12-16,4.7,56,56176
羽咋,2020-12-17,5.6,56,56176
羽咋,2020-12-18,9.0,56,56176
羽咋,2020-12-19,6.7,56,56176
羽咋,2020-12-20,4.2,56,56176
羽咋,2020-12-21,5.2,56,56176
羽咋,2020-12-22,7.5,56,56176
羽咋,2020-12-23,11.9,56,56176
羽咋,2020-12-24,13.4,56,56176
羽咋,2020-12-25,8.1,56,56176
羽咋,2020-12-26,7.8,56,56176
羽咋,2020-12-27,10.7,56,56176
羽咋,2020-12-28,12.4,56,56176
羽咋,2020-12-29,13.5,56,56176
羽咋,2020-12-30,12.9,56,56176
羽咋,2020-12-31,3.8,56,56176
かほく,2020-12-01,12.2,56,56186
かほく,2020-12-02,14.3,56,56186
かほく,2020-12-03,13.5,56,56186
かほく,2020-12-04,10.9,56,56186
かほく,2020-12-05,12.3,56,56186
かほく,2020-12-06,13.7,56,56186
かほく,2020-12-07,14.7,56,56186
かほく,2020-12-08,13.0,56,56186
かほく,2020-12-09,12.1,56,56186
かほく,2020-12-10,14.4,56,56186
かほく,2020-12-11,13.8,56,56186
かほく,2020-12-12,11.2,56,56186
かほく,2020-12-13,11.6,56,56186
かほく,2020-12-14,10.4,56,56186
かほく,2020-12-15,5.6,56,56186
かほく,2020-12-16,4.6,56,56186
かほく,2020-12-17,5.4,56,56186
かほく,2020-12-18,8.6,56,56186
かほく,2020-12-19,7.1,56,56186
かほく,2020-12-20,4.1,56,56186
かほく,2020-12-21,4.1,56,56186
かほく,2020-12-22,7.7,56,56186
かほく,2020-12-23,11.4,56,56186
かほく,2020-12-24,13.7,56,56186
かほく,2020-12-25,9.3,56,56186
かほく,2020-12-26,8.6,56,56186
かほく,2020-12-27,11.8,56,56186
かほく,2020-12-28,12.6,56,56186
かほく,2020-12-29,13.1,56,56186
かほく,2020-12-30,12.8,56,56186
かほく,2020-12-31,3.7,56,56186
金沢,2020-12-01,12.5,56,56227
金沢,2020-12-02,14.1,56,56227
金沢,2020-12-03,12.8,56,56227
金沢,2020-12-04,11.0,56,56227
金沢,2020-12-05,12.8,56,56227
金沢,2020-12-06,14.4,56,56227
金沢,2020-12-07,14.5,56,56227
金沢,2020-12-08,12.7,56,56227
金沢,2020-12-09,11.6,56,56227
金沢,2020-12-10,14.5,56,56227
金沢,2020-12-11,13.9,56,56227
金沢,2020-12-12,11.3,56,56227
金沢,2020-12-13,11.6,56,56227
金沢,2020-12-14,10.5,56,56227
金沢,2020-12-15,5.9,56,56227
金沢,2020-12-16,4.9,56,56227
金沢,2020-12-17,5.6,56,56227
金沢,2020-12-18,7.9,56,56227
金沢,2020-12-19,7.4,56,56227
金沢,2020-12-20,3.9,56,56227
金沢,2020-12-21,6.5,56,56227
金沢,2020-12-22,9.5,56,56227
金沢,2020-12-23,12.5,56,56227
金沢,2020-12-24,14.3,56,56227
金沢,2020-12-25,9.0,56,56227
金沢,2020-12-26,9.1,56,56227
金沢,2020-12-27,11.8,56,56227
金沢,2020-12-28,12.8,56,56227
金沢,2020-12-29,13.3,56,56227
金沢,2020-12-30,10.5,56,56227
金沢,2020-12-31,4.2,56,56227
加賀中津原,2020-12-01,13.0,56,56301
加賀中津原,2020-12-02,13.7,56,56301
加賀中津原,2020-12-03,11.6,56,56301
加賀中津原,2020-12-04,10.4,56,56301
加賀中津原,2020-12-05,11.8,56,56301
加賀中津原,2020-12-06,13.0,56,56301
加賀中津原,2020-12-07,12.8,56,56301
加賀中津原,2020-12-08,10.2,56,56301
加賀中津原,2020-12-09,10.9,56,56301
加賀中津原,2020-12-10,14.7,56,56301
加賀中津原,2020-12-11,12.5,56,56301
加賀中津原,2020-12-12,10.3,56,56301
加賀中津原,2020-12-13,9.0,56,56301
加賀中津原,2020-12-14,8.9,56,56301
加賀中津原,2020-12-15,2.6,56,56301
加賀中津原,2020-12-16,1.6,56,56301
加賀中津原,2020-12-17,2.3,56,56301
加賀中津原,2020-12-18,4.3,56,56301
加賀中津原,2020-12-19,2.9,56,56301
加賀中津原,2020-12-20,2.3,56,56301
加賀中津原,2020-12-21,5.3,56,56301
加賀中津原,2020-12-22,7.9,56,56301
加賀中津原,2020-12-23,9.9,56,56301
加賀中津原,2020-12-24,11.1,56,56301
加賀中津原,2020-12-25,7.4,56,56301
加賀中津原,2020-12-26,7.0,56,56301
加賀中津原,2020-12-27,9.6,56,56301
加賀中津原,2020-12-28,12.6,56,56301
加賀中津原,2020-12-29,12.6,56,56301
加賀中津原,2020-12-30,8.1,56,56301
加賀中津原,2020-12-31,1.5,56,56301
白山河内,2020-12-01,11.9,56,56286
白山河内,2020-12-02,13.9,56,56286
白山河内,2020-12-03,9.8,56,56286
白山河内,2020-12-04,10.1,56,56286
白山河内,2020-12-05,11.9,56,56286
白山河内,2020-12-06,12.7,56,56286
白山河内,2020-12-07,13.2,56,56286
白山河内,2020-12-08,9.9,56,56286
白山河内,2020-12-09,11.0,56,56286
白山河内,2020-12-10,14.0,56,56286
白山河内,2020-12-11,12.6,56,56286
白山河内,2020-12-12,9.6,56,56286
白山河内,2020-12-13,9.9,56,56286
白山河内,2020-12-14,9.6,56,56286
白山河内,2020-12-15,2.9,56,56286
白山河内,2020-12-16,2.0,56,56286
白山河内,2020-12-17,1.4,56,56286
白山河内,2020-12-18,3.4,56,56286
白山河内,2020-12-19,1.6,56,56286
白山河内,2020-12-20,1.5,56,56286
白山河内,2020-12-21,3.8,56,56286
白山河内,2020-12-22,5.1,56,56286
白山河内,2020-12-23,8.0,56,56286
白山河内,2020-12-24,9.6,56,56286
白山河内,2020-12-25,5.2,56,56286
白山河内,2020-12-26,3.3,56,56286
白山河内,2020-12-27,8.3,56,56286
白山河内,2020-12-28,9.0,56,56286
白山河内,2020-12-29,10.1,56,56286
白山河内,2020-12-30,7.2,56,56286
白山河内,2020-12-31,1.5,56,56286
小松,2020-12-01,13.0,56,56276
小松,2020-12-02,14.7,56,56276
小松,2020-12-03,13.1,56,56276
小松,2020-12-04,11.2,56,56276
小松,2020-12-05,13.6,56,56276
小松,2020-12-06,14.4,56,56276
小松,2020-12-07,14.3,56,56276
小松,2020-12-08,11.6,56,56276
小松,2020-12-09,12.4,56,56276
小松,2020-12-10,15.1,56,56276
小松,2020-12-11,13.9,56,56276
小松,2020-12-12,10.6,56,56276
小松,2020-12-13,11.2,56,56276
小松,2020-12-14,9.7,56,56276
小松,2020-12-15,5.7,56,56276
小松,2020-12-16,4.4 ],56,56276
小松,2020-12-17,2.0 ],56,56276
小松,2020-12-18,7.5 ),56,56276
小松,2020-12-19,7.6,56,56276
小松,2020-12-20,3.9,56,56276
小松,2020-12-21,7.3,56,56276
小松,2020-12-22,8.4,56,56276
小松,2020-12-23,12.4,56,56276
小松,2020-12-24,13.5,56,56276
小松,2020-12-25,8.8,56,56276
小松,2020-12-26,8.7,56,56276
小松,2020-12-27,12.0,56,56276
小松,2020-12-28,13.5,56,56276
小松,2020-12-29,13.3,56,56276
小松,2020-12-30,10.5,56,56276
小松,2020-12-31,4.0,56,56276
三井,2020-12-01,8.0,56,56093
三井,2020-12-02,9.8,56,56093
三井,2020-12-03,10.5,56,56093
三井,2020-12-04,7.2,56,56093
三井,2020-12-05,11.2,56,56093
三井,2020-12-06,11.2,56,56093
三井,2020-12-07,13.0,56,56093
三井,2020-12-08,9.1 ),56,56093
三井,2020-12-09,10.2,56,56093
三井,2020-12-10,11.0,56,56093
三井,2020-12-11,11.5,56,56093
三井,2020-12-12,9.1,56,56093
三井,2020-12-13,7.2,56,56093
三井,2020-12-14,7.1,56,56093
三井,2020-12-15,0.8,56,56093
三井,2020-12-16,0.6,56,56093
三井,2020-12-17,2.5,56,56093
三井,2020-12-18,4.5,56,56093
三井,2020-12-19,2.2,56,56093
三井,2020-12-20,1.0,56,56093
三井,2020-12-21,2.1,56,56093
三井,2020-12-22,4.1,56,56093
三井,2020-12-23,6.5,56,56093
三井,2020-12-24,8.7 ),56,56093
三井,2020-12-25,4.9,56,56093
三井,2020-12-26,3.2,56,56093
三井,2020-12-27,7.4,56,56093
三井,2020-12-28,9.5,56,56093
三井,2020-12-29,9.0,56,56093
三井,2020-12-30,8.8,56,56093
三井,2020-12-31,-0.9,56,56093
