name,date,maxtemp,prec_no,points_no
輪島,2005-08-18,30.5,56,56052
輪島,2005-08-19,33.0,56,56052
輪島,2005-08-20,33.9,56,56052
輪島,2005-08-21,34.5,56,56052
輪島,2005-08-22,29.1,56,56052
輪島,2005-08-23,27.7,56,56052
輪島,2005-08-24,28.8,56,56052
輪島,2005-08-25,32.4,56,56052
輪島,2005-08-26,29.8,56,56052
輪島,2005-08-27,28.4,56,56052
輪島,2005-08-28,27.3,56,56052
輪島,2005-08-29,29.3,56,56052
輪島,2005-08-30,30.6,56,56052
輪島,2005-08-31,29.5,56,56052
志賀,2005-08-01,31.2,56,56116
志賀,2005-08-02,31.6,56,56116
志賀,2005-08-03,32.0,56,56116
志賀,2005-08-04,32.8,56,56116
志賀,2005-08-05,35.4,56,56116
志賀,2005-08-06,35.8,56,56116
志賀,2005-08-07,31.1,56,56116
志賀,2005-08-08,30.7,56,56116
志賀,2005-08-09,31.0,56,56116
志賀,2005-08-10,29.8,56,56116
志賀,2005-08-11,29.9,56,56116
志賀,2005-08-12,27.1,56,56116
志賀,2005-08-13,29.8,56,56116
志賀,2005-08-14,28.7,56,56116
志賀,2005-08-15,28.6,56,56116
志賀,2005-08-16,30.2,56,56116
志賀,2005-08-17,30.5,56,56116
志賀,2005-08-18,30.8,56,56116
志賀,2005-08-19,31.1,56,56116
志賀,2005-08-20,33.1,56,56116
志賀,2005-08-21,31.9,56,56116
志賀,2005-08-22,30.6,56,56116
志賀,2005-08-23,27.2,56,56116
志賀,2005-08-24,29.9,56,56116
志賀,2005-08-25,31.9,56,56116
志賀,2005-08-26,29.0,56,56116
志賀,2005-08-27,27.9,56,56116
志賀,2005-08-28,27.5,56,56116
志賀,2005-08-29,28.5,56,56116
志賀,2005-08-30,29.2,56,56116
志賀,2005-08-31,31.1,56,56116
七尾,2005-08-01,32.9,56,56146
七尾,2005-08-02,33.7,56,56146
七尾,2005-08-03,34.0,56,56146
七尾,2005-08-04,34.7,56,56146
七尾,2005-08-05,32.3,56,56146
七尾,2005-08-06,31.4,56,56146
七尾,2005-08-07,32.5,56,56146
七尾,2005-08-08,31.9,56,56146
七尾,2005-08-09,31.8,56,56146
七尾,2005-08-10,30.5,56,56146
七尾,2005-08-11,30.7,56,56146
七尾,2005-08-12,27.0,56,56146
七尾,2005-08-13,30.8,56,56146
七尾,2005-08-14,28.5,56,56146
七尾,2005-08-15,26.8,56,56146
七尾,2005-08-16,28.9,56,56146
七尾,2005-08-17,27.9,56,56146
七尾,2005-08-18,31.6,56,56146
七尾,2005-08-19,32.9,56,56146
七尾,2005-08-20,33.6,56,56146
七尾,2005-08-21,33.9,56,56146
七尾,2005-08-22,31.1,56,56146
七尾,2005-08-23,26.9,56,56146
七尾,2005-08-24,27.0,56,56146
七尾,2005-08-25,30.7,56,56146
七尾,2005-08-26,29.2,56,56146
七尾,2005-08-27,29.2,56,56146
七尾,2005-08-28,27.9,56,56146
七尾,2005-08-29,29.2,56,56146
七尾,2005-08-30,29.8,56,56146
七尾,2005-08-31,30.3,56,56146
羽咋,2005-08-01,30.9,56,56176
羽咋,2005-08-02,32.7,56,56176
羽咋,2005-08-03,32.3,56,56176
羽咋,2005-08-04,31.0,56,56176
羽咋,2005-08-05,35.4,56,56176
羽咋,2005-08-06,34.7,56,56176
羽咋,2005-08-07,30.7,56,56176
羽咋,2005-08-08,30.3,56,56176
羽咋,2005-08-09,30.4,56,56176
羽咋,2005-08-10,30.3,56,56176
羽咋,2005-08-11,30.3,56,56176
羽咋,2005-08-12,28.1,56,56176
羽咋,2005-08-13,29.9,56,56176
羽咋,2005-08-14,28.8,56,56176
羽咋,2005-08-15,28.4,56,56176
羽咋,2005-08-16,29.8,56,56176
羽咋,2005-08-17,30.3,56,56176
羽咋,2005-08-18,30.7,56,56176
羽咋,2005-08-19,31.6,56,56176
羽咋,2005-08-20,32.2,56,56176
羽咋,2005-08-21,33.0,56,56176
羽咋,2005-08-22,29.6,56,56176
羽咋,2005-08-23,28.0,56,56176
羽咋,2005-08-24,29.6,56,56176
羽咋,2005-08-25,30.6,56,56176
羽咋,2005-08-26,29.3,56,56176
羽咋,2005-08-27,28.2,56,56176
羽咋,2005-08-28,27.5,56,56176
羽咋,2005-08-29,27.6,56,56176
羽咋,2005-08-30,29.4,56,56176
羽咋,2005-08-31,30.9,56,56176
かほく,2005-08-01,30.8,56,56186
かほく,2005-08-02,32.8,56,56186
かほく,2005-08-03,32.2,56,56186
かほく,2005-08-04,31.6,56,56186
かほく,2005-08-05,34.6,56,56186
かほく,2005-08-06,33.0,56,56186
かほく,2005-08-07,30.3,56,56186
かほく,2005-08-08,29.7,56,56186
かほく,2005-08-09,30.2,56,56186
かほく,2005-08-10,30.1,56,56186
かほく,2005-08-11,30.2,56,56186
かほく,2005-08-12,28.5,56,56186
かほく,2005-08-13,29.9,56,56186
かほく,2005-08-14,28.9,56,56186
かほく,2005-08-15,27.4,56,56186
かほく,2005-08-16,29.1,56,56186
かほく,2005-08-17,31.7,56,56186
かほく,2005-08-18,31.0,56,56186
かほく,2005-08-19,31.5,56,56186
かほく,2005-08-20,32.4,56,56186
かほく,2005-08-21,33.9,56,56186
かほく,2005-08-22,31.4,56,56186
かほく,2005-08-23,27.7,56,56186
かほく,2005-08-24,29.5,56,56186
かほく,2005-08-25,29.9,56,56186
かほく,2005-08-26,28.7,56,56186
かほく,2005-08-27,28.0,56,56186
かほく,2005-08-28,27.2,56,56186
かほく,2005-08-29,27.9,56,56186
かほく,2005-08-30,29.7,56,56186
かほく,2005-08-31,30.5,56,56186
金沢,2005-08-01,32.6,56,56227
金沢,2005-08-02,34.2,56,56227
金沢,2005-08-03,34.3,56,56227
金沢,2005-08-04,33.7,56,56227
金沢,2005-08-05,34.9,56,56227
金沢,2005-08-06,35.0,56,56227
金沢,2005-08-07,32.3,56,56227
金沢,2005-08-08,32.1,56,56227
金沢,2005-08-09,32.4,56,56227
金沢,2005-08-10,31.0,56,56227
金沢,2005-08-11,31.5,56,56227
金沢,2005-08-12,28.9,56,56227
金沢,2005-08-13,31.6,56,56227
金沢,2005-08-14,29.5,56,56227
金沢,2005-08-15,27.6,56,56227
金沢,2005-08-16,30.7,56,56227
金沢,2005-08-17,31.4,56,56227
金沢,2005-08-18,32.6,56,56227
金沢,2005-08-19,32.8,56,56227
金沢,2005-08-20,34.0,56,56227
金沢,2005-08-21,34.8,56,56227
金沢,2005-08-22,32.4,56,56227
金沢,2005-08-23,26.9,56,56227
金沢,2005-08-24,30.6,56,56227
金沢,2005-08-25,31.2,56,56227
金沢,2005-08-26,29.8,56,56227
金沢,2005-08-27,29.0,56,56227
金沢,2005-08-28,28.3,56,56227
金沢,2005-08-29,28.8,56,56227
金沢,2005-08-30,30.6,56,56227
金沢,2005-08-31,31.6,56,56227
加賀中津原,2005-08-01,31.7,56,56301
加賀中津原,2005-08-02,34.3,56,56301
加賀中津原,2005-08-03,34.0,56,56301
加賀中津原,2005-08-04,33.5,56,56301
加賀中津原,2005-08-05,32.9,56,56301
加賀中津原,2005-08-06,32.7,56,56301
加賀中津原,2005-08-07,32.3,56,56301
加賀中津原,2005-08-08,31.4,56,56301
加賀中津原,2005-08-09,31.8,56,56301
加賀中津原,2005-08-10,30.3,56,56301
加賀中津原,2005-08-11,31.1,56,56301
加賀中津原,2005-08-12,25.7,56,56301
加賀中津原,2005-08-13,30.9,56,56301
加賀中津原,2005-08-14,27.1,56,56301
加賀中津原,2005-08-15,26.5,56,56301
加賀中津原,2005-08-16,28.2,56,56301
加賀中津原,2005-08-17,29.3,56,56301
加賀中津原,2005-08-18,32.2,56,56301
加賀中津原,2005-08-19,32.4,56,56301
加賀中津原,2005-08-20,33.3,56,56301
加賀中津原,2005-08-21,31.9,56,56301
加賀中津原,2005-08-22,32.0,56,56301
加賀中津原,2005-08-23,27.0,56,56301
加賀中津原,2005-08-24,29.7,56,56301
加賀中津原,2005-08-25,31.2,56,56301
加賀中津原,2005-08-26,26.1,56,56301
加賀中津原,2005-08-27,29.1,56,56301
加賀中津原,2005-08-28,27.0,56,56301
加賀中津原,2005-08-29,28.9,56,56301
加賀中津原,2005-08-30,30.1,56,56301
加賀中津原,2005-08-31,31.1,56,56301
白山河内,2005-08-01,33.6,56,56286
白山河内,2005-08-02,34.3,56,56286
白山河内,2005-08-03,35.0 ],56,56286
白山河内,2005-08-04,34.2,56,56286
白山河内,2005-08-05,33.0,56,56286
白山河内,2005-08-06,32.6,56,56286
白山河内,2005-08-07,30.9,56,56286
白山河内,2005-08-08,30.9,56,56286
白山河内,2005-08-09,30.9,56,56286
白山河内,2005-08-10,28.8,56,56286
白山河内,2005-08-11,29.5,56,56286
白山河内,2005-08-12,25.5,56,56286
白山河内,2005-08-13,30.7,56,56286
白山河内,2005-08-14,27.5,56,56286
白山河内,2005-08-15,24.9,56,56286
白山河内,2005-08-16,28.6,56,56286
白山河内,2005-08-17,29.4,56,56286
白山河内,2005-08-18,30.3,56,56286
白山河内,2005-08-19,32.5,56,56286
白山河内,2005-08-20,33.1,56,56286
白山河内,2005-08-21,32.3,56,56286
白山河内,2005-08-22,31.8,56,56286
白山河内,2005-08-23,25.5,56,56286
白山河内,2005-08-24,30.5,56,56286
白山河内,2005-08-25,30.8,56,56286
白山河内,2005-08-26,27.3,56,56286
白山河内,2005-08-27,27.7,56,56286
白山河内,2005-08-28,27.0,56,56286
白山河内,2005-08-29,27.8,56,56286
白山河内,2005-08-30,29.3,56,56286
白山河内,2005-08-31,30.9,56,56286
小松,2005-08-01,30.8,56,56276
小松,2005-08-02,35.0,56,56276
小松,2005-08-03,35.0,56,56276
小松,2005-08-04,31.7,56,56276
小松,2005-08-05,32.0,56,56276
小松,2005-08-06,33.3,56,56276
小松,2005-08-07,30.9,56,56276
小松,2005-08-08,31.0,56,56276
小松,2005-08-09,31.0,56,56276
小松,2005-08-10,30.5,56,56276
小松,2005-08-11,31.5,56,56276
小松,2005-08-12,27.7,56,56276
小松,2005-08-13,31.0,56,56276
小松,2005-08-14,29.2,56,56276
小松,2005-08-15,27.5,56,56276
小松,2005-08-16,29.1,56,56276
小松,2005-08-17,30.1,56,56276
小松,2005-08-18,32.0,56,56276
小松,2005-08-19,32.9,56,56276
小松,2005-08-20,35.3,56,56276
小松,2005-08-21,34.0,56,56276
小松,2005-08-22,33.2,56,56276
小松,2005-08-23,26.7,56,56276
小松,2005-08-24,31.4,56,56276
小松,2005-08-25,30.4,56,56276
小松,2005-08-26,28.6,56,56276
小松,2005-08-27,29.5,56,56276
小松,2005-08-28,27.7,56,56276
小松,2005-08-29,28.0,56,56276
小松,2005-08-30,31.5,56,56276
小松,2005-08-31,31.0,56,56276
三井,2005-08-01,31.7,56,56093
三井,2005-08-02,32.8,56,56093
三井,2005-08-03,32.6,56,56093
三井,2005-08-04,33.6,56,56093
三井,2005-08-05,33.2,56,56093
三井,2005-08-06,32.8,56,56093
三井,2005-08-07,31.8,56,56093
三井,2005-08-08,30.7,56,56093
三井,2005-08-09,29.4,56,56093
三井,2005-08-10,28.9,56,56093
三井,2005-08-11,29.2,56,56093
三井,2005-08-12,24.6,56,56093
三井,2005-08-13,29.0,56,56093
三井,2005-08-14,26.9,56,56093
三井,2005-08-15,26.4,56,56093
三井,2005-08-16,28.3,56,56093
三井,2005-08-17,27.3,56,56093
三井,2005-08-18,30.2,56,56093
三井,2005-08-19,31.0,56,56093
三井,2005-08-20,32.1,56,56093
三井,2005-08-21,32.1,56,56093
三井,2005-08-22,28.6,56,56093
三井,2005-08-23,25.4,56,56093
三井,2005-08-24,27.3,56,56093
三井,2005-08-25,29.4,56,56093
三井,2005-08-26,28.6,56,56093
三井,2005-08-27,27.2,56,56093
三井,2005-08-28,26.2,56,56093
三井,2005-08-29,28.1,56,56093
三井,2005-08-30,27.7,56,56093
三井,2005-08-31,28.6,56,56093
