name,date,maxtemp,prec_no,points_no
かほく,2009-11-01,24.4,56,56186
かほく,2009-11-02,11.7,56,56186
かほく,2009-11-03,11.0,56,56186
かほく,2009-11-04,17.6,56,56186
かほく,2009-11-05,18.2,56,56186
かほく,2009-11-06,19.6,56,56186
かほく,2009-11-07,21.9,56,56186
かほく,2009-11-08,22.6,56,56186
かほく,2009-11-09,22.1,56,56186
かほく,2009-11-10,21.9,56,56186
かほく,2009-11-11,15.6,56,56186
かほく,2009-11-12,14.1,56,56186
かほく,2009-11-13,14.3,56,56186
かほく,2009-11-14,16.8,56,56186
かほく,2009-11-15,15.4,56,56186
かほく,2009-11-16,14.3,56,56186
かほく,2009-11-17,10.6,56,56186
かほく,2009-11-18,8.3,56,56186
かほく,2009-11-19,12.2,56,56186
かほく,2009-11-20,11.7,56,56186
かほく,2009-11-21,12.1,56,56186
かほく,2009-11-22,11.7,56,56186
かほく,2009-11-23,15.5,56,56186
かほく,2009-11-24,14.6,56,56186
かほく,2009-11-25,16.9,56,56186
かほく,2009-11-26,15.7,56,56186
かほく,2009-11-27,18.8,56,56186
かほく,2009-11-28,14.4,56,56186
かほく,2009-11-29,10.9,56,56186
かほく,2009-11-30,13.2,56,56186
金沢,2009-11-01,25.6,56,56227
金沢,2009-11-02,14.0,56,56227
金沢,2009-11-03,10.1,56,56227
金沢,2009-11-04,18.2,56,56227
金沢,2009-11-05,19.9,56,56227
金沢,2009-11-06,20.9,56,56227
金沢,2009-11-07,22.6,56,56227
金沢,2009-11-08,23.7,56,56227
金沢,2009-11-09,22.8,56,56227
金沢,2009-11-10,22.4,56,56227
金沢,2009-11-11,15.4,56,56227
金沢,2009-11-12,13.8,56,56227
金沢,2009-11-13,14.4,56,56227
金沢,2009-11-14,16.9,56,56227
金沢,2009-11-15,14.8,56,56227
金沢,2009-11-16,14.2,56,56227
金沢,2009-11-17,11.3,56,56227
金沢,2009-11-18,8.9,56,56227
金沢,2009-11-19,12.9,56,56227
金沢,2009-11-20,11.8,56,56227
金沢,2009-11-21,11.9,56,56227
金沢,2009-11-22,12.1,56,56227
金沢,2009-11-23,16.1,56,56227
金沢,2009-11-24,14.6,56,56227
金沢,2009-11-25,16.9,56,56227
金沢,2009-11-26,16.8,56,56227
金沢,2009-11-27,19.9,56,56227
金沢,2009-11-28,14.8,56,56227
金沢,2009-11-29,11.3,56,56227
金沢,2009-11-30,13.9,56,56227
加賀中津原,2009-11-01,23.8,56,56301
加賀中津原,2009-11-02,15.3,56,56301
加賀中津原,2009-11-03,9.4,56,56301
加賀中津原,2009-11-04,16.9,56,56301
加賀中津原,2009-11-05,17.7,56,56301
加賀中津原,2009-11-06,20.2,56,56301
加賀中津原,2009-11-07,22.5,56,56301
加賀中津原,2009-11-08,22.7,56,56301
加賀中津原,2009-11-09,21.6,56,56301
加賀中津原,2009-11-10,20.2,56,56301
加賀中津原,2009-11-11,14.5,56,56301
加賀中津原,2009-11-12,13.7,56,56301
加賀中津原,2009-11-13,13.9,56,56301
加賀中津原,2009-11-14,14.7,56,56301
加賀中津原,2009-11-15,12.7,56,56301
加賀中津原,2009-11-16,12.4,56,56301
加賀中津原,2009-11-17,7.7,56,56301
加賀中津原,2009-11-18,9.1,56,56301
加賀中津原,2009-11-19,11.5,56,56301
加賀中津原,2009-11-20,12.0,56,56301
加賀中津原,2009-11-21,10.0,56,56301
加賀中津原,2009-11-22,10.7,56,56301
加賀中津原,2009-11-23,14.8,56,56301
加賀中津原,2009-11-24,12.8,56,56301
加賀中津原,2009-11-25,16.4,56,56301
加賀中津原,2009-11-26,15.8,56,56301
加賀中津原,2009-11-27,19.0,56,56301
加賀中津原,2009-11-28,11.9,56,56301
加賀中津原,2009-11-29,10.3,56,56301
加賀中津原,2009-11-30,13.4,56,56301
白山河内,2009-11-01,24.1,56,56286
白山河内,2009-11-02,14.7,56,56286
白山河内,2009-11-03,9.0,56,56286
白山河内,2009-11-04,17.7,56,56286
白山河内,2009-11-05,18.7,56,56286
白山河内,2009-11-06,20.2,56,56286
白山河内,2009-11-07,21.7,56,56286
白山河内,2009-11-08,22.9,56,56286
白山河内,2009-11-09,21.3,56,56286
白山河内,2009-11-10,19.9,56,56286
白山河内,2009-11-11,14.8,56,56286
白山河内,2009-11-12,13.9,56,56286
白山河内,2009-11-13,13.5,56,56286
白山河内,2009-11-14,14.8,56,56286
白山河内,2009-11-15,12.1,56,56286
白山河内,2009-11-16,11.8,56,56286
白山河内,2009-11-17,7.5,56,56286
白山河内,2009-11-18,9.0,56,56286
白山河内,2009-11-19,10.3,56,56286
白山河内,2009-11-20,10.5,56,56286
白山河内,2009-11-21,8.5,56,56286
白山河内,2009-11-22,10.1,56,56286
白山河内,2009-11-23,14.8,56,56286
白山河内,2009-11-24,13.1,56,56286
白山河内,2009-11-25,16.3,56,56286
白山河内,2009-11-26,16.3,56,56286
白山河内,2009-11-27,18.5,56,56286
白山河内,2009-11-28,11.7,56,56286
白山河内,2009-11-29,9.4,56,56286
白山河内,2009-11-30,13.3,56,56286
小松,2009-11-01,26.5,56,56276
小松,2009-11-02,15.7,56,56276
小松,2009-11-03,10.9,56,56276
小松,2009-11-04,17.6,56,56276
小松,2009-11-05,20.3,56,56276
小松,2009-11-06,20.5,56,56276
小松,2009-11-07,22.8,56,56276
小松,2009-11-08,25.2,56,56276
小松,2009-11-09,22.2,56,56276
小松,2009-11-10,19.8,56,56276
小松,2009-11-11,15.6,56,56276
小松,2009-11-12,14.7,56,56276
小松,2009-11-13,14.4,56,56276
小松,2009-11-14,17.9,56,56276
小松,2009-11-15,14.0,56,56276
小松,2009-11-16,13.6,56,56276
小松,2009-11-17,9.3,56,56276
小松,2009-11-18,9.7,56,56276
小松,2009-11-19,13.0,56,56276
小松,2009-11-20,12.2,56,56276
小松,2009-11-21,11.9,56,56276
小松,2009-11-22,11.7,56,56276
小松,2009-11-23,15.6,56,56276
小松,2009-11-24,14.3,56,56276
小松,2009-11-25,17.8,56,56276
小松,2009-11-26,16.1,56,56276
小松,2009-11-27,20.3,56,56276
小松,2009-11-28,14.6,56,56276
小松,2009-11-29,11.7,56,56276
小松,2009-11-30,13.9,56,56276
三井,2009-11-01,20.2,56,56093
三井,2009-11-02,10.5,56,56093
三井,2009-11-03,8.4 ),56,56093
三井,2009-11-04,14.8,56,56093
三井,2009-11-05,16.9,56,56093
三井,2009-11-06,18.8,56,56093
三井,2009-11-07,20.9,56,56093
三井,2009-11-08,20.6,56,56093
三井,2009-11-09,19.2,56,56093
三井,2009-11-10,20.0,56,56093
三井,2009-11-11,14.5,56,56093
三井,2009-11-12,10.8,56,56093
三井,2009-11-13,14.8,56,56093
三井,2009-11-14,14.6,56,56093
三井,2009-11-15,12.5,56,56093
三井,2009-11-16,11.9,56,56093
三井,2009-11-17,9.1,56,56093
三井,2009-11-18,6.3,56,56093
三井,2009-11-19,9.6,56,56093
三井,2009-11-20,8.3 ),56,56093
三井,2009-11-21,8.6,56,56093
三井,2009-11-22,9.2,56,56093
三井,2009-11-23,13.9,56,56093
三井,2009-11-24,13.1,56,56093
三井,2009-11-25,15.5,56,56093
三井,2009-11-26,14.9,56,56093
三井,2009-11-27,16.2,56,56093
三井,2009-11-28,10.4,56,56093
三井,2009-11-29,9.5,56,56093
三井,2009-11-30,10.9,56,56093
