name,date,maxtemp,prec_no,points_no
金沢,2008-03-05,5.7,56,56227
金沢,2008-03-06,7.8,56,56227
金沢,2008-03-07,8.5,56,56227
金沢,2008-03-08,9.6,56,56227
金沢,2008-03-09,14.3,56,56227
金沢,2008-03-10,10.3,56,56227
金沢,2008-03-11,14.9,56,56227
金沢,2008-03-12,13.9,56,56227
金沢,2008-03-13,19.6,56,56227
金沢,2008-03-14,15.1,56,56227
金沢,2008-03-15,10.5,56,56227
金沢,2008-03-16,15.8,56,56227
金沢,2008-03-17,13.5,56,56227
金沢,2008-03-18,15.5,56,56227
金沢,2008-03-19,16.4,56,56227
金沢,2008-03-20,12.7,56,56227
金沢,2008-03-21,15.3,56,56227
金沢,2008-03-22,13.8,56,56227
金沢,2008-03-23,19.7,56,56227
金沢,2008-03-24,12.6,56,56227
金沢,2008-03-25,17.0,56,56227
金沢,2008-03-26,13.4,56,56227
金沢,2008-03-27,12.7,56,56227
金沢,2008-03-28,11.8,56,56227
金沢,2008-03-29,9.4,56,56227
金沢,2008-03-30,10.8,56,56227
金沢,2008-03-31,10.6,56,56227
加賀中津原,2008-03-01,6.2,56,56301
加賀中津原,2008-03-02,9.7,56,56301
加賀中津原,2008-03-03,5.6,56,56301
加賀中津原,2008-03-04,5.1,56,56301
加賀中津原,2008-03-05,2.0,56,56301
加賀中津原,2008-03-06,6.5,56,56301
加賀中津原,2008-03-07,6.5,56,56301
加賀中津原,2008-03-08,8.8,56,56301
加賀中津原,2008-03-09,14.4,56,56301
加賀中津原,2008-03-10,7.2,56,56301
加賀中津原,2008-03-11,13.6,56,56301
加賀中津原,2008-03-12,14.7,56,56301
加賀中津原,2008-03-13,17.1,56,56301
加賀中津原,2008-03-14,13.8,56,56301
加賀中津原,2008-03-15,10.0,56,56301
加賀中津原,2008-03-16,14.9,56,56301
加賀中津原,2008-03-17,12.5,56,56301
加賀中津原,2008-03-18,14.7,56,56301
加賀中津原,2008-03-19,16.0,56,56301
加賀中津原,2008-03-20,9.6,56,56301
加賀中津原,2008-03-21,12.9,56,56301
加賀中津原,2008-03-22,13.9,56,56301
加賀中津原,2008-03-23,19.7,56,56301
加賀中津原,2008-03-24,13.6,56,56301
加賀中津原,2008-03-25,17.9,56,56301
加賀中津原,2008-03-26,12.5,56,56301
加賀中津原,2008-03-27,12.1,56,56301
加賀中津原,2008-03-28,10.2,56,56301
加賀中津原,2008-03-29,6.3,56,56301
加賀中津原,2008-03-30,9.0,56,56301
加賀中津原,2008-03-31,8.1,56,56301
白山河内,2008-03-01,4.1,56,56286
白山河内,2008-03-02,9.5,56,56286
白山河内,2008-03-03,5.6,56,56286
白山河内,2008-03-04,5.4,56,56286
白山河内,2008-03-05,2.6,56,56286
白山河内,2008-03-06,6.3,56,56286
白山河内,2008-03-07,6.9,56,56286
白山河内,2008-03-08,8.1,56,56286
白山河内,2008-03-09,13.9,56,56286
白山河内,2008-03-10,7.2,56,56286
白山河内,2008-03-11,14.4,56,56286
白山河内,2008-03-12,17.1,56,56286
白山河内,2008-03-13,17.2,56,56286
白山河内,2008-03-14,12.5,56,56286
白山河内,2008-03-15,10.6,56,56286
白山河内,2008-03-16,15.1,56,56286
白山河内,2008-03-17,13.2,56,56286
白山河内,2008-03-18,16.5,56,56286
白山河内,2008-03-19,15.5,56,56286
白山河内,2008-03-20,9.4,56,56286
白山河内,2008-03-21,13.2,56,56286
白山河内,2008-03-22,15.0 ],56,56286
白山河内,2008-03-23,20.0,56,56286
白山河内,2008-03-24,11.3,56,56286
白山河内,2008-03-25,17.6,56,56286
白山河内,2008-03-26,11.7,56,56286
白山河内,2008-03-27,12.1,56,56286
白山河内,2008-03-28,10.1,56,56286
白山河内,2008-03-29,6.0,56,56286
白山河内,2008-03-30,9.4,56,56286
白山河内,2008-03-31,9.0,56,56286
小松,2008-03-01,6.8,56,56276
小松,2008-03-02,11.5,56,56276
小松,2008-03-03,8.2,56,56276
小松,2008-03-04,6.9,56,56276
小松,2008-03-05,5.0,56,56276
小松,2008-03-06,8.6,56,56276
小松,2008-03-07,8.4,56,56276
小松,2008-03-08,9.1,56,56276
小松,2008-03-09,15.7,56,56276
小松,2008-03-10,11.6,56,56276
小松,2008-03-11,15.4,56,56276
小松,2008-03-12,15.9,56,56276
小松,2008-03-13,19.0,56,56276
小松,2008-03-14,15.7,56,56276
小松,2008-03-15,10.8,56,56276
小松,2008-03-16,15.1,56,56276
小松,2008-03-17,12.7,56,56276
小松,2008-03-18,17.0,56,56276
小松,2008-03-19,15.9,56,56276
小松,2008-03-20,11.8,56,56276
小松,2008-03-21,15.2,56,56276
小松,2008-03-22,13.1,56,56276
小松,2008-03-23,21.2,56,56276
小松,2008-03-24,12.9,56,56276
小松,2008-03-25,17.9,56,56276
小松,2008-03-26,13.9,56,56276
小松,2008-03-27,11.9,56,56276
小松,2008-03-28,11.1,56,56276
小松,2008-03-29,7.8,56,56276
小松,2008-03-30,10.4,56,56276
小松,2008-03-31,10.3,56,56276
三井,2008-03-01,3.3,56,56093
三井,2008-03-02,7.2,56,56093
三井,2008-03-03,6.2,56,56093
三井,2008-03-04,3.6,56,56093
三井,2008-03-05,3.0,56,56093
三井,2008-03-06,3.2,56,56093
三井,2008-03-07,5.7,56,56093
三井,2008-03-08,7.1,56,56093
三井,2008-03-09,11.5,56,56093
三井,2008-03-10,8.5,56,56093
三井,2008-03-11,11.6,56,56093
三井,2008-03-12,9.4,56,56093
三井,2008-03-13,16.8,56,56093
三井,2008-03-14,10.8,56,56093
三井,2008-03-15,10.2,56,56093
三井,2008-03-16,13.4,56,56093
三井,2008-03-17,9.9,56,56093
三井,2008-03-18,12.6,56,56093
三井,2008-03-19,11.8,56,56093
三井,2008-03-20,9.2,56,56093
三井,2008-03-21,10.8,56,56093
三井,2008-03-22,16.5,56,56093
三井,2008-03-23,17.0,56,56093
三井,2008-03-24,11.3,56,56093
三井,2008-03-25,15.3,56,56093
三井,2008-03-26,10.4,56,56093
三井,2008-03-27,9.9,56,56093
三井,2008-03-28,8.2,56,56093
三井,2008-03-29,7.0,56,56093
三井,2008-03-30,8.0,56,56093
三井,2008-03-31,8.0,56,56093
