name,date,maxtemp,prec_no,points_no
七尾,2005-06-01,28.9,56,56146
七尾,2005-06-02,22.3,56,56146
七尾,2005-06-03,25.1,56,56146
七尾,2005-06-04,22.8,56,56146
七尾,2005-06-05,20.8,56,56146
七尾,2005-06-06,22.1,56,56146
七尾,2005-06-07,26.4,56,56146
七尾,2005-06-08,26.6,56,56146
七尾,2005-06-09,27.6,56,56146
七尾,2005-06-10,27.4,56,56146
七尾,2005-06-11,21.1,56,56146
七尾,2005-06-12,22.2,56,56146
七尾,2005-06-13,23.8,56,56146
七尾,2005-06-14,21.8,56,56146
七尾,2005-06-15,25.7,56,56146
七尾,2005-06-16,23.8,56,56146
七尾,2005-06-17,22.6,56,56146
七尾,2005-06-18,25.2,56,56146
七尾,2005-06-19,27.2,56,56146
七尾,2005-06-20,29.2,56,56146
七尾,2005-06-21,31.7,56,56146
七尾,2005-06-22,29.8,56,56146
七尾,2005-06-23,28.9,56,56146
七尾,2005-06-24,29.2,56,56146
七尾,2005-06-25,31.5,56,56146
七尾,2005-06-26,31.6,56,56146
七尾,2005-06-27,28.9,56,56146
七尾,2005-06-28,24.8,56,56146
七尾,2005-06-29,27.2,56,56146
七尾,2005-06-30,24.4,56,56146
羽咋,2005-06-01,24.2,56,56176
羽咋,2005-06-02,23.4,56,56176
羽咋,2005-06-03,23.0,56,56176
羽咋,2005-06-04,21.1,56,56176
羽咋,2005-06-05,21.1,56,56176
羽咋,2005-06-06,25.2,56,56176
羽咋,2005-06-07,26.9,56,56176
羽咋,2005-06-08,25.3,56,56176
羽咋,2005-06-09,27.2,56,56176
羽咋,2005-06-10,26.2,56,56176
羽咋,2005-06-11,21.5,56,56176
羽咋,2005-06-12,21.3,56,56176
羽咋,2005-06-13,23.5,56,56176
羽咋,2005-06-14,24.7,56,56176
羽咋,2005-06-15,25.4,56,56176
羽咋,2005-06-16,23.0,56,56176
羽咋,2005-06-17,21.0,56,56176
羽咋,2005-06-18,23.9,56,56176
羽咋,2005-06-19,26.4,56,56176
羽咋,2005-06-20,25.6,56,56176
羽咋,2005-06-21,30.4,56,56176
羽咋,2005-06-22,27.1,56,56176
羽咋,2005-06-23,27.6,56,56176
羽咋,2005-06-24,26.3,56,56176
羽咋,2005-06-25,28.6,56,56176
羽咋,2005-06-26,30.2,56,56176
羽咋,2005-06-27,28.7,56,56176
羽咋,2005-06-28,25.2,56,56176
羽咋,2005-06-29,25.6,56,56176
羽咋,2005-06-30,23.8,56,56176
かほく,2005-06-01,24.2,56,56186
かほく,2005-06-02,24.1,56,56186
かほく,2005-06-03,23.8,56,56186
かほく,2005-06-04,20.8,56,56186
かほく,2005-06-05,20.0,56,56186
かほく,2005-06-06,25.3,56,56186
かほく,2005-06-07,26.9,56,56186
かほく,2005-06-08,24.3,56,56186
かほく,2005-06-09,26.4,56,56186
かほく,2005-06-10,25.2,56,56186
かほく,2005-06-11,22.6,56,56186
かほく,2005-06-12,20.6,56,56186
かほく,2005-06-13,22.5,56,56186
かほく,2005-06-14,25.2,56,56186
かほく,2005-06-15,25.1,56,56186
かほく,2005-06-16,23.1,56,56186
かほく,2005-06-17,20.7,56,56186
かほく,2005-06-18,24.1,56,56186
かほく,2005-06-19,26.6,56,56186
かほく,2005-06-20,25.2,56,56186
かほく,2005-06-21,29.8,56,56186
かほく,2005-06-22,25.8,56,56186
かほく,2005-06-23,28.0,56,56186
かほく,2005-06-24,26.3,56,56186
かほく,2005-06-25,28.9,56,56186
かほく,2005-06-26,30.6,56,56186
かほく,2005-06-27,30.3,56,56186
かほく,2005-06-28,25.1,56,56186
かほく,2005-06-29,25.5,56,56186
かほく,2005-06-30,24.5,56,56186
金沢,2005-06-01,27.3,56,56227
金沢,2005-06-02,24.3,56,56227
金沢,2005-06-03,25.8,56,56227
金沢,2005-06-04,22.0,56,56227
金沢,2005-06-05,21.4,56,56227
金沢,2005-06-06,25.9,56,56227
金沢,2005-06-07,26.8,56,56227
金沢,2005-06-08,26.3,56,56227
金沢,2005-06-09,27.2,56,56227
金沢,2005-06-10,27.3,56,56227
金沢,2005-06-11,25.3,56,56227
金沢,2005-06-12,22.3,56,56227
金沢,2005-06-13,24.6,56,56227
金沢,2005-06-14,26.6,56,56227
金沢,2005-06-15,27.9,56,56227
金沢,2005-06-16,24.7,56,56227
金沢,2005-06-17,22.0,56,56227
金沢,2005-06-18,27.0,56,56227
金沢,2005-06-19,28.1,56,56227
金沢,2005-06-20,28.4,56,56227
金沢,2005-06-21,32.2,56,56227
金沢,2005-06-22,27.9,56,56227
金沢,2005-06-23,29.4,56,56227
金沢,2005-06-24,28.1,56,56227
金沢,2005-06-25,31.2,56,56227
金沢,2005-06-26,31.7,56,56227
金沢,2005-06-27,31.4,56,56227
金沢,2005-06-28,26.9,56,56227
金沢,2005-06-29,27.2,56,56227
金沢,2005-06-30,27.0,56,56227
加賀中津原,2005-06-01,28.5,56,56301
加賀中津原,2005-06-02,23.3,56,56301
加賀中津原,2005-06-03,26.2,56,56301
加賀中津原,2005-06-04,24.8,56,56301
加賀中津原,2005-06-05,19.0,56,56301
加賀中津原,2005-06-06,24.9,56,56301
加賀中津原,2005-06-07,28.4,56,56301
加賀中津原,2005-06-08,26.2,56,56301
加賀中津原,2005-06-09,28.6,56,56301
加賀中津原,2005-06-10,28.8,56,56301
加賀中津原,2005-06-11,25.1,56,56301
加賀中津原,2005-06-12,23.6,56,56301
加賀中津原,2005-06-13,25.2,56,56301
加賀中津原,2005-06-14,28.0,56,56301
加賀中津原,2005-06-15,28.3,56,56301
加賀中津原,2005-06-16,24.3,56,56301
加賀中津原,2005-06-17,24.1,56,56301
加賀中津原,2005-06-18,27.7,56,56301
加賀中津原,2005-06-19,28.9,56,56301
加賀中津原,2005-06-20,29.7,56,56301
加賀中津原,2005-06-21,34.1,56,56301
加賀中津原,2005-06-22,26.7,56,56301
加賀中津原,2005-06-23,29.0,56,56301
加賀中津原,2005-06-24,29.7,56,56301
加賀中津原,2005-06-25,32.9,56,56301
加賀中津原,2005-06-26,33.3,56,56301
加賀中津原,2005-06-27,29.9,56,56301
加賀中津原,2005-06-28,29.3,56,56301
加賀中津原,2005-06-29,25.7,56,56301
加賀中津原,2005-06-30,25.2,56,56301
白山河内,2005-06-01,27.8,56,56286
白山河内,2005-06-02,22.3,56,56286
白山河内,2005-06-03,24.3,56,56286
白山河内,2005-06-04,23.7,56,56286
白山河内,2005-06-05,19.5,56,56286
白山河内,2005-06-06,25.6,56,56286
白山河内,2005-06-07,27.8,56,56286
白山河内,2005-06-08,25.9,56,56286
白山河内,2005-06-09,27.9,56,56286
白山河内,2005-06-10,27.8,56,56286
白山河内,2005-06-11,23.5,56,56286
白山河内,2005-06-12,21.5,56,56286
白山河内,2005-06-13,23.6,56,56286
白山河内,2005-06-14,27.6,56,56286
白山河内,2005-06-15,27.0,56,56286
白山河内,2005-06-16,24.9,56,56286
白山河内,2005-06-17,21.8,56,56286
白山河内,2005-06-18,26.7,56,56286
白山河内,2005-06-19,28.3,56,56286
白山河内,2005-06-20,28.1,56,56286
白山河内,2005-06-21,32.5,56,56286
白山河内,2005-06-22,28.1,56,56286
白山河内,2005-06-23,28.6,56,56286
白山河内,2005-06-24,27.6,56,56286
白山河内,2005-06-25,32.2,56,56286
白山河内,2005-06-26,33.0,56,56286
白山河内,2005-06-27,28.3,56,56286
白山河内,2005-06-28,29.3,56,56286
白山河内,2005-06-29,26.1,56,56286
白山河内,2005-06-30,26.4,56,56286
小松,2005-06-01,26.5,56,56276
小松,2005-06-02,23.7,56,56276
小松,2005-06-03,26.2,56,56276
小松,2005-06-04,21.8,56,56276
小松,2005-06-05,20.3,56,56276
小松,2005-06-06,22.4,56,56276
小松,2005-06-07,26.6,56,56276
小松,2005-06-08,25.4,56,56276
小松,2005-06-09,26.7,56,56276
小松,2005-06-10,26.5,56,56276
小松,2005-06-11,26.1,56,56276
小松,2005-06-12,22.1,56,56276
小松,2005-06-13,23.8,56,56276
小松,2005-06-14,26.5,56,56276
小松,2005-06-15,25.9,56,56276
小松,2005-06-16,24.1,56,56276
小松,2005-06-17,22.8,56,56276
小松,2005-06-18,26.7,56,56276
小松,2005-06-19,27.1,56,56276
小松,2005-06-20,27.6,56,56276
小松,2005-06-21,30.4,56,56276
小松,2005-06-22,27.6,56,56276
小松,2005-06-23,28.8,56,56276
小松,2005-06-24,28.2,56,56276
小松,2005-06-25,31.0,56,56276
小松,2005-06-26,31.5,56,56276
小松,2005-06-27,31.9,56,56276
小松,2005-06-28,30.3,56,56276
小松,2005-06-29,26.2,56,56276
小松,2005-06-30,26.8,56,56276
三井,2005-06-01,26.7,56,56093
三井,2005-06-02,21.7,56,56093
三井,2005-06-03,23.6,56,56093
三井,2005-06-04,20.6,56,56093
三井,2005-06-05,19.6,56,56093
三井,2005-06-06,23.8,56,56093
三井,2005-06-07,26.0,56,56093
三井,2005-06-08,26.0,56,56093
三井,2005-06-09,26.1,56,56093
三井,2005-06-10,27.4,56,56093
三井,2005-06-11,21.2,56,56093
三井,2005-06-12,20.6,56,56093
三井,2005-06-13,21.8,56,56093
三井,2005-06-14,23.7,56,56093
三井,2005-06-15,25.4,56,56093
三井,2005-06-16,23.8,56,56093
三井,2005-06-17,20.0,56,56093
三井,2005-06-18,24.0,56,56093
三井,2005-06-19,26.2,56,56093
三井,2005-06-20,27.4,56,56093
三井,2005-06-21,31.0,56,56093
三井,2005-06-22,28.2,56,56093
三井,2005-06-23,26.8,56,56093
三井,2005-06-24,28.0,56,56093
三井,2005-06-25,30.5,56,56093
三井,2005-06-26,30.3,56,56093
三井,2005-06-27,24.3,56,56093
三井,2005-06-28,23.4,56,56093
三井,2005-06-29,25.3,56,56093
三井,2005-06-30,23.7,56,56093
