name,date,maxtemp,prec_no,points_no
かほく,2021-09-17,27.1,56,56186
かほく,2021-09-18,26.2,56,56186
かほく,2021-09-19,27.7,56,56186
かほく,2021-09-20,29.8,56,56186
かほく,2021-09-21,28.6,56,56186
かほく,2021-09-22,28.0,56,56186
かほく,2021-09-23,26.9,56,56186
かほく,2021-09-24,26.3,56,56186
かほく,2021-09-25,27.0,56,56186
かほく,2021-09-26,21.4,56,56186
かほく,2021-09-27,25.4,56,56186
かほく,2021-09-28,26.2,56,56186
かほく,2021-09-29,29.4,56,56186
かほく,2021-09-30,27.8,56,56186
金沢,2021-09-01,24.5,56,56227
金沢,2021-09-02,24.7,56,56227
金沢,2021-09-03,25.7,56,56227
金沢,2021-09-04,25.8,56,56227
金沢,2021-09-05,28.3,56,56227
金沢,2021-09-06,28.4,56,56227
金沢,2021-09-07,27.6,56,56227
金沢,2021-09-08,23.5,56,56227
金沢,2021-09-09,27.7,56,56227
金沢,2021-09-10,28.0,56,56227
金沢,2021-09-11,27.8,56,56227
金沢,2021-09-12,27.1,56,56227
金沢,2021-09-13,27.8,56,56227
金沢,2021-09-14,26.4,56,56227
金沢,2021-09-15,27.7,56,56227
金沢,2021-09-16,28.7,56,56227
金沢,2021-09-17,27.3,56,56227
金沢,2021-09-18,26.9,56,56227
金沢,2021-09-19,27.7,56,56227
金沢,2021-09-20,29.7,56,56227
金沢,2021-09-21,29.4,56,56227
金沢,2021-09-22,29.2,56,56227
金沢,2021-09-23,28.7,56,56227
金沢,2021-09-24,27.2,56,56227
金沢,2021-09-25,26.7,56,56227
金沢,2021-09-26,23.2,56,56227
金沢,2021-09-27,26.5,56,56227
金沢,2021-09-28,28.6,56,56227
金沢,2021-09-29,30.0,56,56227
金沢,2021-09-30,30.0,56,56227
加賀中津原,2021-09-01,25.4,56,56301
加賀中津原,2021-09-02,24.3,56,56301
加賀中津原,2021-09-03,24.4,56,56301
加賀中津原,2021-09-04,26.7,56,56301
加賀中津原,2021-09-05,28.2,56,56301
加賀中津原,2021-09-06,27.3,56,56301
加賀中津原,2021-09-07,28.3,56,56301
加賀中津原,2021-09-08,25.2,56,56301
加賀中津原,2021-09-09,28.2,56,56301
加賀中津原,2021-09-10,27.3,56,56301
加賀中津原,2021-09-11,28.1,56,56301
加賀中津原,2021-09-12,24.5,56,56301
加賀中津原,2021-09-13,26.4,56,56301
加賀中津原,2021-09-14,25.1,56,56301
加賀中津原,2021-09-15,25.5,56,56301
加賀中津原,2021-09-16,27.8,56,56301
加賀中津原,2021-09-17,25.8,56,56301
加賀中津原,2021-09-18,25.6,56,56301
加賀中津原,2021-09-19,26.8,56,56301
加賀中津原,2021-09-20,28.8,56,56301
加賀中津原,2021-09-21,30.8,56,56301
加賀中津原,2021-09-22,28.5,56,56301
加賀中津原,2021-09-23,27.2,56,56301
加賀中津原,2021-09-24,25.3,56,56301
加賀中津原,2021-09-25,26.8,56,56301
加賀中津原,2021-09-26,23.0,56,56301
加賀中津原,2021-09-27,26.2,56,56301
加賀中津原,2021-09-28,26.8,56,56301
加賀中津原,2021-09-29,29.7,56,56301
加賀中津原,2021-09-30,29.2,56,56301
白山河内,2021-09-01,25.5,56,56286
白山河内,2021-09-02,24.8,56,56286
白山河内,2021-09-03,24.7,56,56286
白山河内,2021-09-04,25.5,56,56286
白山河内,2021-09-05,26.7,56,56286
白山河内,2021-09-06,27.3,56,56286
白山河内,2021-09-07,27.2,56,56286
白山河内,2021-09-08,26.1,56,56286
白山河内,2021-09-09,27.2,56,56286
白山河内,2021-09-10,27.3,56,56286
白山河内,2021-09-11,27.3,56,56286
白山河内,2021-09-12,25.1,56,56286
白山河内,2021-09-13,27.0,56,56286
白山河内,2021-09-14,25.6,56,56286
白山河内,2021-09-15,26.9,56,56286
白山河内,2021-09-16,27.6,56,56286
白山河内,2021-09-17,25.4,56,56286
白山河内,2021-09-18,24.9,56,56286
白山河内,2021-09-19,26.4,56,56286
白山河内,2021-09-20,29.2,56,56286
白山河内,2021-09-21,29.1,56,56286
白山河内,2021-09-22,27.9,56,56286
白山河内,2021-09-23,27.5,56,56286
白山河内,2021-09-24,24.8,56,56286
白山河内,2021-09-25,27.1,56,56286
白山河内,2021-09-26,24.0,56,56286
白山河内,2021-09-27,25.7,56,56286
白山河内,2021-09-28,26.9,56,56286
白山河内,2021-09-29,29.6,56,56286
白山河内,2021-09-30,28.6,56,56286
小松,2021-09-01,25.8,56,56276
小松,2021-09-02,26.4,56,56276
小松,2021-09-03,25.2,56,56276
小松,2021-09-04,26.8,56,56276
小松,2021-09-05,27.7,56,56276
小松,2021-09-06,28.5,56,56276
小松,2021-09-07,28.1,56,56276
小松,2021-09-08,26.5,56,56276
小松,2021-09-09,28.2,56,56276
小松,2021-09-10,28.1,56,56276
小松,2021-09-11,28.3,56,56276
小松,2021-09-12,27.2,56,56276
小松,2021-09-13,27.6,56,56276
小松,2021-09-14,26.2,56,56276
小松,2021-09-15,28.3,56,56276
小松,2021-09-16,27.2,56,56276
小松,2021-09-17,26.6,56,56276
小松,2021-09-18,26.6,56,56276
小松,2021-09-19,28.5,56,56276
小松,2021-09-20,30.2,56,56276
小松,2021-09-21,30.0,56,56276
小松,2021-09-22,29.0,56,56276
小松,2021-09-23,28.3,56,56276
小松,2021-09-24,26.4,56,56276
小松,2021-09-25,28.5,56,56276
小松,2021-09-26,25.3,56,56276
小松,2021-09-27,26.6,56,56276
小松,2021-09-28,26.7,56,56276
小松,2021-09-29,29.4,56,56276
小松,2021-09-30,32.0,56,56276
三井,2021-09-01,20.9,56,56093
三井,2021-09-02,25.1,56,56093
三井,2021-09-03,24.2,56,56093
三井,2021-09-04,23.7,56,56093
三井,2021-09-05,25.5,56,56093
三井,2021-09-06,24.9,56,56093
三井,2021-09-07,24.7,56,56093
三井,2021-09-08,22.0,56,56093
三井,2021-09-09,25.4,56,56093
三井,2021-09-10,25.8,56,56093
三井,2021-09-11,26.6,56,56093
三井,2021-09-12,27.5,56,56093
三井,2021-09-13,24.5,56,56093
三井,2021-09-14,24.9,56,56093
三井,2021-09-15,24.6 ),56,56093
三井,2021-09-16,26.6 ],56,56093
三井,2021-09-17,24.7,56,56093
三井,2021-09-18,23.3,56,56093
三井,2021-09-19,25.1,56,56093
三井,2021-09-20,27.2,56,56093
三井,2021-09-21,28.8,56,56093
三井,2021-09-22,27.3,56,56093
三井,2021-09-23,24.7,56,56093
三井,2021-09-24,23.9,56,56093
三井,2021-09-25,23.6,56,56093
三井,2021-09-26,19.9,56,56093
三井,2021-09-27,24.4,56,56093
三井,2021-09-28,25.7,56,56093
三井,2021-09-29,27.7,56,56093
三井,2021-09-30,27.4,56,56093
