name,date,maxtemp,prec_no,points_no
かほく,2015-01-10,4.1,56,56186
かほく,2015-01-11,7.5,56,56186
かほく,2015-01-12,4.1,56,56186
かほく,2015-01-13,6.5,56,56186
かほく,2015-01-14,7.4,56,56186
かほく,2015-01-15,6.7,56,56186
かほく,2015-01-16,7.3,56,56186
かほく,2015-01-17,7.6,56,56186
かほく,2015-01-18,7.3,56,56186
かほく,2015-01-19,8.5,56,56186
かほく,2015-01-20,4.2,56,56186
かほく,2015-01-21,7.4,56,56186
かほく,2015-01-22,7.2,56,56186
かほく,2015-01-23,6.7,56,56186
かほく,2015-01-24,9.5,56,56186
かほく,2015-01-25,9.4,56,56186
かほく,2015-01-26,13.5,56,56186
かほく,2015-01-27,8.7,56,56186
かほく,2015-01-28,2.7,56,56186
かほく,2015-01-29,3.6,56,56186
かほく,2015-01-30,6.9,56,56186
かほく,2015-01-31,6.3,56,56186
金沢,2015-01-01,1.5,56,56227
金沢,2015-01-02,2.1,56,56227
金沢,2015-01-03,3.3,56,56227
金沢,2015-01-04,6.7,56,56227
金沢,2015-01-05,8.6,56,56227
金沢,2015-01-06,13.0,56,56227
金沢,2015-01-07,5.2,56,56227
金沢,2015-01-08,5.0,56,56227
金沢,2015-01-09,5.7,56,56227
金沢,2015-01-10,4.3,56,56227
金沢,2015-01-11,7.2,56,56227
金沢,2015-01-12,3.8,56,56227
金沢,2015-01-13,7.0,56,56227
金沢,2015-01-14,7.6,56,56227
金沢,2015-01-15,6.6,56,56227
金沢,2015-01-16,7.6,56,56227
金沢,2015-01-17,8.6,56,56227
金沢,2015-01-18,7.3,56,56227
金沢,2015-01-19,8.6,56,56227
金沢,2015-01-20,5.3,56,56227
金沢,2015-01-21,8.5,56,56227
金沢,2015-01-22,7.5,56,56227
金沢,2015-01-23,6.7,56,56227
金沢,2015-01-24,10.1,56,56227
金沢,2015-01-25,9.7,56,56227
金沢,2015-01-26,14.7,56,56227
金沢,2015-01-27,9.0,56,56227
金沢,2015-01-28,3.7,56,56227
金沢,2015-01-29,4.9,56,56227
金沢,2015-01-30,6.8,56,56227
金沢,2015-01-31,6.6,56,56227
加賀中津原,2015-01-01,0.4,56,56301
加賀中津原,2015-01-02,0.6,56,56301
加賀中津原,2015-01-03,2.2,56,56301
加賀中津原,2015-01-04,3.7,56,56301
加賀中津原,2015-01-05,7.1,56,56301
加賀中津原,2015-01-06,10.7,56,56301
加賀中津原,2015-01-07,1.9,56,56301
加賀中津原,2015-01-08,2.1,56,56301
加賀中津原,2015-01-09,2.0,56,56301
加賀中津原,2015-01-10,4.3,56,56301
加賀中津原,2015-01-11,4.8,56,56301
加賀中津原,2015-01-12,2.2,56,56301
加賀中津原,2015-01-13,3.9,56,56301
加賀中津原,2015-01-14,5.5,56,56301
加賀中津原,2015-01-15,3.6,56,56301
加賀中津原,2015-01-16,6.5,56,56301
加賀中津原,2015-01-17,6.3,56,56301
加賀中津原,2015-01-18,6.4,56,56301
加賀中津原,2015-01-19,5.7,56,56301
加賀中津原,2015-01-20,4.3,56,56301
加賀中津原,2015-01-21,7.2,56,56301
加賀中津原,2015-01-22,4.8,56,56301
加賀中津原,2015-01-23,5.0,56,56301
加賀中津原,2015-01-24,8.5,56,56301
加賀中津原,2015-01-25,9.4,56,56301
加賀中津原,2015-01-26,12.5,56,56301
加賀中津原,2015-01-27,7.2,56,56301
加賀中津原,2015-01-28,2.0,56,56301
加賀中津原,2015-01-29,3.3,56,56301
加賀中津原,2015-01-30,3.1,56,56301
加賀中津原,2015-01-31,3.3,56,56301
白山河内,2015-01-01,0.5,56,56286
白山河内,2015-01-02,0.7,56,56286
白山河内,2015-01-03,3.1,56,56286
白山河内,2015-01-04,4.3,56,56286
白山河内,2015-01-05,7.0,56,56286
白山河内,2015-01-06,10.9,56,56286
白山河内,2015-01-07,1.9,56,56286
白山河内,2015-01-08,1.4,56,56286
白山河内,2015-01-09,1.7,56,56286
白山河内,2015-01-10,3.6,56,56286
白山河内,2015-01-11,4.0,56,56286
白山河内,2015-01-12,1.2,56,56286
白山河内,2015-01-13,3.5,56,56286
白山河内,2015-01-14,4.6,56,56286
白山河内,2015-01-15,4.5,56,56286
白山河内,2015-01-16,6.2,56,56286
白山河内,2015-01-17,6.7,56,56286
白山河内,2015-01-18,5.3,56,56286
白山河内,2015-01-19,6.0,56,56286
白山河内,2015-01-20,4.5,56,56286
白山河内,2015-01-21,6.7,56,56286
白山河内,2015-01-22,5.9,56,56286
白山河内,2015-01-23,5.9,56,56286
白山河内,2015-01-24,7.9,56,56286
白山河内,2015-01-25,8.4,56,56286
白山河内,2015-01-26,9.9,56,56286
白山河内,2015-01-27,6.7,56,56286
白山河内,2015-01-28,1.3,56,56286
白山河内,2015-01-29,3.4,56,56286
白山河内,2015-01-30,2.3,56,56286
白山河内,2015-01-31,2.6,56,56286
小松,2015-01-01,2.3,56,56276
小松,2015-01-02,1.8,56,56276
小松,2015-01-03,3.9,56,56276
小松,2015-01-04,6.5,56,56276
小松,2015-01-05,8.4,56,56276
小松,2015-01-06,11.8,56,56276
小松,2015-01-07,4.2,56,56276
小松,2015-01-08,5.2,56,56276
小松,2015-01-09,4.9,56,56276
小松,2015-01-10,5.7,56,56276
小松,2015-01-11,8.3,56,56276
小松,2015-01-12,3.7,56,56276
小松,2015-01-13,6.8,56,56276
小松,2015-01-14,7.0,56,56276
小松,2015-01-15,4.9,56,56276
小松,2015-01-16,8.6,56,56276
小松,2015-01-17,8.0,56,56276
小松,2015-01-18,8.3,56,56276
小松,2015-01-19,7.7,56,56276
小松,2015-01-20,6.6,56,56276
小松,2015-01-21,8.1,56,56276
小松,2015-01-22,6.9,56,56276
小松,2015-01-23,6.5,56,56276
小松,2015-01-24,10.7,56,56276
小松,2015-01-25,10.2,56,56276
小松,2015-01-26,14.3,56,56276
小松,2015-01-27,8.9,56,56276
小松,2015-01-28,3.9,56,56276
小松,2015-01-29,5.9,56,56276
小松,2015-01-30,6.5,56,56276
小松,2015-01-31,5.8,56,56276
三井,2015-01-01,-0.9,56,56093
三井,2015-01-02,0.1,56,56093
三井,2015-01-03,2.6,56,56093
三井,2015-01-04,4.8,56,56093
三井,2015-01-05,6.1,56,56093
三井,2015-01-06,8.6,56,56093
三井,2015-01-07,0.5,56,56093
三井,2015-01-08,1.6,56,56093
三井,2015-01-09,2.3,56,56093
三井,2015-01-10,2.6,56,56093
三井,2015-01-11,1.9,56,56093
三井,2015-01-12,1.3,56,56093
三井,2015-01-13,4.1,56,56093
三井,2015-01-14,5.5 ),56,56093
三井,2015-01-15,4.9,56,56093
三井,2015-01-16,3.8,56,56093
三井,2015-01-17,4.8,56,56093
三井,2015-01-18,4.5,56,56093
三井,2015-01-19,5.3,56,56093
三井,2015-01-20,2.6,56,56093
三井,2015-01-21,4.7,56,56093
三井,2015-01-22,5.4,56,56093
三井,2015-01-23,5.3,56,56093
三井,2015-01-24,5.5,56,56093
三井,2015-01-25,6.1,56,56093
三井,2015-01-26,10.1,56,56093
三井,2015-01-27,8.5,56,56093
三井,2015-01-28,-0.3,56,56093
三井,2015-01-29,0.3,56,56093
三井,2015-01-30,2.3,56,56093
三井,2015-01-31,2.4,56,56093
