name,date,maxtemp,prec_no,points_no
羽咋,2008-09-20,28.1,56,56176
羽咋,2008-09-21,22.1,56,56176
羽咋,2008-09-22,24.8,56,56176
羽咋,2008-09-23,25.7,56,56176
羽咋,2008-09-24,22.8,56,56176
羽咋,2008-09-25,25.5,56,56176
羽咋,2008-09-26,21.0,56,56176
羽咋,2008-09-27,19.4,56,56176
羽咋,2008-09-28,20.7,56,56176
羽咋,2008-09-29,19.2,56,56176
羽咋,2008-09-30,22.8,56,56176
かほく,2008-09-01,29.7,56,56186
かほく,2008-09-02,30.1,56,56186
かほく,2008-09-03,25.0,56,56186
かほく,2008-09-04,26.0,56,56186
かほく,2008-09-05,28.8,56,56186
かほく,2008-09-06,29.2,56,56186
かほく,2008-09-07,28.2,56,56186
かほく,2008-09-08,27.2,56,56186
かほく,2008-09-09,26.9,56,56186
かほく,2008-09-10,28.3,56,56186
かほく,2008-09-11,28.2,56,56186
かほく,2008-09-12,26.9,56,56186
かほく,2008-09-13,26.4,56,56186
かほく,2008-09-14,26.8,56,56186
かほく,2008-09-15,25.6,56,56186
かほく,2008-09-16,27.9,56,56186
かほく,2008-09-17,29.5,56,56186
かほく,2008-09-18,29.7,56,56186
かほく,2008-09-19,28.3,56,56186
かほく,2008-09-20,26.8,56,56186
かほく,2008-09-21,22.2,56,56186
かほく,2008-09-22,24.8,56,56186
かほく,2008-09-23,25.3,56,56186
かほく,2008-09-24,22.7,56,56186
かほく,2008-09-25,26.5,56,56186
かほく,2008-09-26,20.8,56,56186
かほく,2008-09-27,19.5,56,56186
かほく,2008-09-28,21.3,56,56186
かほく,2008-09-29,18.6,56,56186
かほく,2008-09-30,22.7,56,56186
金沢,2008-09-01,31.1,56,56227
金沢,2008-09-02,32.0,56,56227
金沢,2008-09-03,25.0,56,56227
金沢,2008-09-04,26.2,56,56227
金沢,2008-09-05,29.9,56,56227
金沢,2008-09-06,31.1,56,56227
金沢,2008-09-07,28.7,56,56227
金沢,2008-09-08,28.4,56,56227
金沢,2008-09-09,27.8,56,56227
金沢,2008-09-10,30.0,56,56227
金沢,2008-09-11,30.0,56,56227
金沢,2008-09-12,28.9,56,56227
金沢,2008-09-13,28.6,56,56227
金沢,2008-09-14,27.8,56,56227
金沢,2008-09-15,25.9,56,56227
金沢,2008-09-16,28.9,56,56227
金沢,2008-09-17,30.3,56,56227
金沢,2008-09-18,30.0,56,56227
金沢,2008-09-19,28.1,56,56227
金沢,2008-09-20,28.0,56,56227
金沢,2008-09-21,23.6,56,56227
金沢,2008-09-22,25.3,56,56227
金沢,2008-09-23,26.8,56,56227
金沢,2008-09-24,23.7,56,56227
金沢,2008-09-25,27.2,56,56227
金沢,2008-09-26,20.7,56,56227
金沢,2008-09-27,20.9,56,56227
金沢,2008-09-28,21.1,56,56227
金沢,2008-09-29,18.9,56,56227
金沢,2008-09-30,22.7,56,56227
加賀中津原,2008-09-01,30.0 ),56,56301
加賀中津原,2008-09-02,28.5,56,56301
加賀中津原,2008-09-03,22.9,56,56301
加賀中津原,2008-09-04,25.2,56,56301
加賀中津原,2008-09-05,27.3,56,56301
加賀中津原,2008-09-06,30.5,56,56301
加賀中津原,2008-09-07,28.5,56,56301
加賀中津原,2008-09-08,26.4,56,56301
加賀中津原,2008-09-09,25.9,56,56301
加賀中津原,2008-09-10,29.8,56,56301
加賀中津原,2008-09-11,29.0,56,56301
加賀中津原,2008-09-12,29.2,56,56301
加賀中津原,2008-09-13,28.5,56,56301
加賀中津原,2008-09-14,27.8,56,56301
加賀中津原,2008-09-15,24.3,56,56301
加賀中津原,2008-09-16,28.4,56,56301
加賀中津原,2008-09-17,28.0,56,56301
加賀中津原,2008-09-18,28.3,56,56301
加賀中津原,2008-09-19,26.5,56,56301
加賀中津原,2008-09-20,26.2,56,56301
加賀中津原,2008-09-21,21.0,56,56301
加賀中津原,2008-09-22,23.9,56,56301
加賀中津原,2008-09-23,26.6,56,56301
加賀中津原,2008-09-24,22.3,56,56301
加賀中津原,2008-09-25,24.4,56,56301
加賀中津原,2008-09-26,21.5,56,56301
加賀中津原,2008-09-27,19.2,56,56301
加賀中津原,2008-09-28,19.5,56,56301
加賀中津原,2008-09-29,15.6,56,56301
加賀中津原,2008-09-30,21.7,56,56301
白山河内,2008-09-01,30.4,56,56286
白山河内,2008-09-02,30.2,56,56286
白山河内,2008-09-03,23.5,56,56286
白山河内,2008-09-04,26.4,56,56286
白山河内,2008-09-05,27.3,56,56286
白山河内,2008-09-06,28.8,56,56286
白山河内,2008-09-07,27.6,56,56286
白山河内,2008-09-08,27.0,56,56286
白山河内,2008-09-09,27.4,56,56286
白山河内,2008-09-10,29.1,56,56286
白山河内,2008-09-11,28.7,56,56286
白山河内,2008-09-12,28.4,56,56286
白山河内,2008-09-13,28.0,56,56286
白山河内,2008-09-14,26.8,56,56286
白山河内,2008-09-15,24.3,56,56286
白山河内,2008-09-16,27.3,56,56286
白山河内,2008-09-17,27.6,56,56286
白山河内,2008-09-18,29.2,56,56286
白山河内,2008-09-19,26.4,56,56286
白山河内,2008-09-20,25.3,56,56286
白山河内,2008-09-21,21.5,56,56286
白山河内,2008-09-22,23.8,56,56286
白山河内,2008-09-23,26.1,56,56286
白山河内,2008-09-24,23.0,56,56286
白山河内,2008-09-25,24.4,56,56286
白山河内,2008-09-26,21.0,56,56286
白山河内,2008-09-27,18.8,56,56286
白山河内,2008-09-28,19.3,56,56286
白山河内,2008-09-29,16.2,56,56286
白山河内,2008-09-30,21.5,56,56286
小松,2008-09-01,30.5,56,56276
小松,2008-09-02,29.8,56,56276
小松,2008-09-03,24.6,56,56276
小松,2008-09-04,27.6,56,56276
小松,2008-09-05,28.3,56,56276
小松,2008-09-06,30.7,56,56276
小松,2008-09-07,28.2,56,56276
小松,2008-09-08,27.5,56,56276
小松,2008-09-09,26.4,56,56276
小松,2008-09-10,28.8,56,56276
小松,2008-09-11,29.2,56,56276
小松,2008-09-12,28.5,56,56276
小松,2008-09-13,28.7,56,56276
小松,2008-09-14,27.0,56,56276
小松,2008-09-15,25.8,56,56276
小松,2008-09-16,28.1,56,56276
小松,2008-09-17,27.8,56,56276
小松,2008-09-18,29.8,56,56276
小松,2008-09-19,27.6,56,56276
小松,2008-09-20,27.5,56,56276
小松,2008-09-21,22.4,56,56276
小松,2008-09-22,25.2,56,56276
小松,2008-09-23,26.9,56,56276
小松,2008-09-24,23.3,56,56276
小松,2008-09-25,27.3,56,56276
小松,2008-09-26,21.1,56,56276
小松,2008-09-27,20.8,56,56276
小松,2008-09-28,21.6,56,56276
小松,2008-09-29,17.9,56,56276
小松,2008-09-30,23.0,56,56276
三井,2008-09-01,28.4,56,56093
三井,2008-09-02,30.2,56,56093
三井,2008-09-03,24.1,56,56093
三井,2008-09-04,23.6,56,56093
三井,2008-09-05,28.8,56,56093
三井,2008-09-06,27.7,56,56093
三井,2008-09-07,26.3,56,56093
三井,2008-09-08,25.9,56,56093
三井,2008-09-09,24.7,56,56093
三井,2008-09-10,26.7,56,56093
三井,2008-09-11,27.7,56,56093
三井,2008-09-12,26.9,56,56093
三井,2008-09-13,25.8,56,56093
三井,2008-09-14,26.6,56,56093
三井,2008-09-15,24.0,56,56093
三井,2008-09-16,26.7,56,56093
三井,2008-09-17,27.7,56,56093
三井,2008-09-18,28.8,56,56093
三井,2008-09-19,28.4,56,56093
三井,2008-09-20,26.3,56,56093
三井,2008-09-21,20.0,56,56093
三井,2008-09-22,23.2,56,56093
三井,2008-09-23,23.9,56,56093
三井,2008-09-24,19.6,56,56093
三井,2008-09-25,20.8,56,56093
三井,2008-09-26,18.3,56,56093
三井,2008-09-27,17.4,56,56093
三井,2008-09-28,19.0,56,56093
三井,2008-09-29,18.6,56,56093
三井,2008-09-30,20.8,56,56093
