name,date,maxtemp,prec_no,points_no
七尾,2019-05-16,24.7,56,56146
七尾,2019-05-17,27.1,56,56146
七尾,2019-05-18,25.6,56,56146
七尾,2019-05-19,26.5,56,56146
七尾,2019-05-20,29.0,56,56146
七尾,2019-05-21,22.4,56,56146
七尾,2019-05-22,23.9,56,56146
七尾,2019-05-23,27.5,56,56146
七尾,2019-05-24,26.2,56,56146
七尾,2019-05-25,31.7,56,56146
七尾,2019-05-26,31.0,56,56146
七尾,2019-05-27,31.4,56,56146
七尾,2019-05-28,24.0,56,56146
七尾,2019-05-29,22.1,56,56146
七尾,2019-05-30,26.8,56,56146
七尾,2019-05-31,22.5,56,56146
羽咋,2019-05-01,16.7,56,56176
羽咋,2019-05-02,18.1,56,56176
羽咋,2019-05-03,19.2,56,56176
羽咋,2019-05-04,22.4,56,56176
羽咋,2019-05-05,24.9,56,56176
羽咋,2019-05-06,22.7,56,56176
羽咋,2019-05-07,16.2,56,56176
羽咋,2019-05-08,20.1,56,56176
羽咋,2019-05-09,21.8,56,56176
羽咋,2019-05-10,22.1,56,56176
羽咋,2019-05-11,21.4,56,56176
羽咋,2019-05-12,23.3,56,56176
羽咋,2019-05-13,24.7,56,56176
羽咋,2019-05-14,23.2,56,56176
羽咋,2019-05-15,23.4,56,56176
羽咋,2019-05-16,23.6,56,56176
羽咋,2019-05-17,25.1,56,56176
羽咋,2019-05-18,25.6,56,56176
羽咋,2019-05-19,25.9,56,56176
羽咋,2019-05-20,26.3,56,56176
羽咋,2019-05-21,21.3,56,56176
羽咋,2019-05-22,22.5,56,56176
羽咋,2019-05-23,26.4,56,56176
羽咋,2019-05-24,24.6,56,56176
羽咋,2019-05-25,30.5,56,56176
羽咋,2019-05-26,28.7,56,56176
羽咋,2019-05-27,29.5,56,56176
羽咋,2019-05-28,23.4,56,56176
羽咋,2019-05-29,22.2,56,56176
羽咋,2019-05-30,24.8,56,56176
羽咋,2019-05-31,23.0,56,56176
かほく,2019-05-01,15.3,56,56186
かほく,2019-05-02,18.3,56,56186
かほく,2019-05-03,19.8,56,56186
かほく,2019-05-04,24.3,56,56186
かほく,2019-05-05,24.8,56,56186
かほく,2019-05-06,24.2,56,56186
かほく,2019-05-07,15.5,56,56186
かほく,2019-05-08,19.6,56,56186
かほく,2019-05-09,22.0,56,56186
かほく,2019-05-10,22.2,56,56186
かほく,2019-05-11,21.1,56,56186
かほく,2019-05-12,26.2,56,56186
かほく,2019-05-13,25.3,56,56186
かほく,2019-05-14,22.5,56,56186
かほく,2019-05-15,21.4 ),56,56186
かほく,2019-05-16,23.2,56,56186
かほく,2019-05-17,24.3,56,56186
かほく,2019-05-18,26.3,56,56186
かほく,2019-05-19,25.2,56,56186
かほく,2019-05-20,26.5,56,56186
かほく,2019-05-21,21.1,56,56186
かほく,2019-05-22,22.9,56,56186
かほく,2019-05-23,26.6,56,56186
かほく,2019-05-24,24.4,56,56186
かほく,2019-05-25,29.8,56,56186
かほく,2019-05-26,28.9,56,56186
かほく,2019-05-27,30.5,56,56186
かほく,2019-05-28,23.4,56,56186
かほく,2019-05-29,21.3,56,56186
かほく,2019-05-30,24.1,56,56186
かほく,2019-05-31,22.6,56,56186
金沢,2019-05-01,15.6,56,56227
金沢,2019-05-02,19.6,56,56227
金沢,2019-05-03,21.7,56,56227
金沢,2019-05-04,23.0,56,56227
金沢,2019-05-05,25.4,56,56227
金沢,2019-05-06,25.2,56,56227
金沢,2019-05-07,16.4,56,56227
金沢,2019-05-08,20.9,56,56227
金沢,2019-05-09,24.5,56,56227
金沢,2019-05-10,23.9,56,56227
金沢,2019-05-11,23.3,56,56227
金沢,2019-05-12,23.7,56,56227
金沢,2019-05-13,25.5,56,56227
金沢,2019-05-14,24.1,56,56227
金沢,2019-05-15,23.7,56,56227
金沢,2019-05-16,25.1,56,56227
金沢,2019-05-17,25.4,56,56227
金沢,2019-05-18,26.4,56,56227
金沢,2019-05-19,27.6,56,56227
金沢,2019-05-20,29.4,56,56227
金沢,2019-05-21,23.0,56,56227
金沢,2019-05-22,24.1,56,56227
金沢,2019-05-23,27.1,56,56227
金沢,2019-05-24,26.7,56,56227
金沢,2019-05-25,31.2,56,56227
金沢,2019-05-26,30.4,56,56227
金沢,2019-05-27,31.3,56,56227
金沢,2019-05-28,24.8,56,56227
金沢,2019-05-29,22.3,56,56227
金沢,2019-05-30,26.2,56,56227
金沢,2019-05-31,24.8,56,56227
加賀中津原,2019-05-01,15.2,56,56301
加賀中津原,2019-05-02,20.4,56,56301
加賀中津原,2019-05-03,24.3,56,56301
加賀中津原,2019-05-04,19.9,56,56301
加賀中津原,2019-05-05,27.4,56,56301
加賀中津原,2019-05-06,24.9,56,56301
加賀中津原,2019-05-07,15.3,56,56301
加賀中津原,2019-05-08,21.6,56,56301
加賀中津原,2019-05-09,23.5,56,56301
加賀中津原,2019-05-10,23.2,56,56301
加賀中津原,2019-05-11,23.5,56,56301
加賀中津原,2019-05-12,22.0,56,56301
加賀中津原,2019-05-13,25.1,56,56301
加賀中津原,2019-05-14,24.9,56,56301
加賀中津原,2019-05-15,22.6,56,56301
加賀中津原,2019-05-16,24.4,56,56301
加賀中津原,2019-05-17,26.2,56,56301
加賀中津原,2019-05-18,25.9,56,56301
加賀中津原,2019-05-19,26.8,56,56301
加賀中津原,2019-05-20,25.1,56,56301
加賀中津原,2019-05-21,22.4,56,56301
加賀中津原,2019-05-22,24.7,56,56301
加賀中津原,2019-05-23,27.9,56,56301
加賀中津原,2019-05-24,28.7,56,56301
加賀中津原,2019-05-25,32.4,56,56301
加賀中津原,2019-05-26,31.4,56,56301
加賀中津原,2019-05-27,33.9,56,56301
加賀中津原,2019-05-28,25.1,56,56301
加賀中津原,2019-05-29,22.3 ),56,56301
加賀中津原,2019-05-30,27.7,56,56301
加賀中津原,2019-05-31,24.4,56,56301
白山河内,2019-05-01,15.2,56,56286
白山河内,2019-05-02,19.5,56,56286
白山河内,2019-05-03,22.5,56,56286
白山河内,2019-05-04,21.9,56,56286
白山河内,2019-05-05,25.5,56,56286
白山河内,2019-05-06,23.8,56,56286
白山河内,2019-05-07,15.6,56,56286
白山河内,2019-05-08,20.4,56,56286
白山河内,2019-05-09,22.8,56,56286
白山河内,2019-05-10,23.0,56,56286
白山河内,2019-05-11,23.4,56,56286
白山河内,2019-05-12,24.3,56,56286
白山河内,2019-05-13,25.2,56,56286
白山河内,2019-05-14,23.1,56,56286
白山河内,2019-05-15,22.9,56,56286
白山河内,2019-05-16,24.8,56,56286
白山河内,2019-05-17,26.1,56,56286
白山河内,2019-05-18,26.8,56,56286
白山河内,2019-05-19,27.1,56,56286
白山河内,2019-05-20,26.5,56,56286
白山河内,2019-05-21,21.7,56,56286
白山河内,2019-05-22,24.0,56,56286
白山河内,2019-05-23,27.2,56,56286
白山河内,2019-05-24,27.7,56,56286
白山河内,2019-05-25,30.9,56,56286
白山河内,2019-05-26,30.4,56,56286
白山河内,2019-05-27,30.9,56,56286
白山河内,2019-05-28,26.5,56,56286
白山河内,2019-05-29,21.1,56,56286
白山河内,2019-05-30,26.1,56,56286
白山河内,2019-05-31,23.7,56,56286
小松,2019-05-01,15.7,56,56276
小松,2019-05-02,19.7,56,56276
小松,2019-05-03,21.7,56,56276
小松,2019-05-04,20.0,56,56276
小松,2019-05-05,25.6,56,56276
小松,2019-05-06,26.2,56,56276
小松,2019-05-07,16.2,56,56276
小松,2019-05-08,21.3,56,56276
小松,2019-05-09,23.7,56,56276
小松,2019-05-10,23.5,56,56276
小松,2019-05-11,22.3,56,56276
小松,2019-05-12,22.0,56,56276
小松,2019-05-13,24.6,56,56276
小松,2019-05-14,23.3,56,56276
小松,2019-05-15,22.9,56,56276
小松,2019-05-16,24.4,56,56276
小松,2019-05-17,25.9,56,56276
小松,2019-05-18,25.5,56,56276
小松,2019-05-19,26.7,56,56276
小松,2019-05-20,29.4,56,56276
小松,2019-05-21,22.6,56,56276
小松,2019-05-22,24.8,56,56276
小松,2019-05-23,27.6,56,56276
小松,2019-05-24,26.6,56,56276
小松,2019-05-25,30.2,56,56276
小松,2019-05-26,31.5,56,56276
小松,2019-05-27,30.5,56,56276
小松,2019-05-28,26.1,56,56276
小松,2019-05-29,22.8 ),56,56276
小松,2019-05-30,26.5,56,56276
小松,2019-05-31,24.7,56,56276
三井,2019-05-01,16.1,56,56093
三井,2019-05-02,17.3,56,56093
三井,2019-05-03,19.4,56,56093
三井,2019-05-04,20.7,56,56093
三井,2019-05-05,25.6,56,56093
三井,2019-05-06,22.5,56,56093
三井,2019-05-07,15.5,56,56093
三井,2019-05-08,20.4,56,56093
三井,2019-05-09,21.6,56,56093
三井,2019-05-10,25.0 ),56,56093
三井,2019-05-11,25.0,56,56093
三井,2019-05-12,20.1,56,56093
三井,2019-05-13,21.2,56,56093
三井,2019-05-14,21.0,56,56093
三井,2019-05-15,22.5,56,56093
三井,2019-05-16,23.8,56,56093
三井,2019-05-17,25.3,56,56093
三井,2019-05-18,24.4,56,56093
三井,2019-05-19,25.9,56,56093
三井,2019-05-20,28.1,56,56093
三井,2019-05-21,20.7,56,56093
三井,2019-05-22,23.0,56,56093
三井,2019-05-23,25.7,56,56093
三井,2019-05-24,25.9,56,56093
三井,2019-05-25,30.6,56,56093
三井,2019-05-26,29.5,56,56093
三井,2019-05-27,29.5,56,56093
三井,2019-05-28,22.0,56,56093
三井,2019-05-29,20.5,56,56093
三井,2019-05-30,25.1,56,56093
三井,2019-05-31,23.7,56,56093
