name,date,maxtemp,prec_no,points_no
輪島,2006-02-28,5.3,56,56052
志賀,2006-02-01,5.7,56,56116
志賀,2006-02-02,7.5,56,56116
志賀,2006-02-03,6.5,56,56116
志賀,2006-02-04,-0.3,56,56116
志賀,2006-02-05,0.6,56,56116
志賀,2006-02-06,2.7,56,56116
志賀,2006-02-07,8.5,56,56116
志賀,2006-02-08,4.7,56,56116
志賀,2006-02-09,4.8,56,56116
志賀,2006-02-10,6.5,56,56116
志賀,2006-02-11,7.1,56,56116
志賀,2006-02-12,1.2,56,56116
志賀,2006-02-13,10.2,56,56116
志賀,2006-02-14,12.1,56,56116
志賀,2006-02-15,11.5,56,56116
志賀,2006-02-16,7.2,56,56116
志賀,2006-02-17,7.1,56,56116
志賀,2006-02-18,4.6,56,56116
志賀,2006-02-19,8.6,56,56116
志賀,2006-02-20,8.2,56,56116
志賀,2006-02-21,11.7,56,56116
志賀,2006-02-22,12.3,56,56116
志賀,2006-02-23,8.0,56,56116
志賀,2006-02-24,9.5,56,56116
志賀,2006-02-25,12.2,56,56116
志賀,2006-02-26,10.9,56,56116
志賀,2006-02-27,3.7,56,56116
志賀,2006-02-28,6.1,56,56116
七尾,2006-02-01,5.5,56,56146
七尾,2006-02-02,4.3,56,56146
七尾,2006-02-03,5.2,56,56146
七尾,2006-02-04,-1.1,56,56146
七尾,2006-02-05,0.0,56,56146
七尾,2006-02-06,2.0,56,56146
七尾,2006-02-07,6.6,56,56146
七尾,2006-02-08,3.6,56,56146
七尾,2006-02-09,2.2,56,56146
七尾,2006-02-10,5.4,56,56146
七尾,2006-02-11,5.3,56,56146
七尾,2006-02-12,0.9,56,56146
七尾,2006-02-13,8.6,56,56146
七尾,2006-02-14,13.6,56,56146
七尾,2006-02-15,12.6,56,56146
七尾,2006-02-16,6.5,56,56146
七尾,2006-02-17,4.9,56,56146
七尾,2006-02-18,5.0,56,56146
七尾,2006-02-19,9.8,56,56146
七尾,2006-02-20,6.6,56,56146
七尾,2006-02-21,9.0,56,56146
七尾,2006-02-22,14.0,56,56146
七尾,2006-02-23,6.6,56,56146
七尾,2006-02-24,8.1,56,56146
七尾,2006-02-25,10.1,56,56146
七尾,2006-02-26,10.6,56,56146
七尾,2006-02-27,4.0,56,56146
七尾,2006-02-28,3.8,56,56146
羽咋,2006-02-01,4.4,56,56176
羽咋,2006-02-02,6.2,56,56176
羽咋,2006-02-03,6.9,56,56176
羽咋,2006-02-04,-1.3,56,56176
羽咋,2006-02-05,0.9,56,56176
羽咋,2006-02-06,2.1,56,56176
羽咋,2006-02-07,7.6,56,56176
羽咋,2006-02-08,6.7,56,56176
羽咋,2006-02-09,3.5,56,56176
羽咋,2006-02-10,6.1,56,56176
羽咋,2006-02-11,6.3,56,56176
羽咋,2006-02-12,0.8,56,56176
羽咋,2006-02-13,8.9,56,56176
羽咋,2006-02-14,13.5,56,56176
羽咋,2006-02-15,12.1,56,56176
羽咋,2006-02-16,6.8,56,56176
羽咋,2006-02-17,7.3,56,56176
羽咋,2006-02-18,4.7,56,56176
羽咋,2006-02-19,8.6,56,56176
羽咋,2006-02-20,6.7,56,56176
羽咋,2006-02-21,10.9,56,56176
羽咋,2006-02-22,13.0,56,56176
羽咋,2006-02-23,7.0,56,56176
羽咋,2006-02-24,8.9,56,56176
羽咋,2006-02-25,12.3,56,56176
羽咋,2006-02-26,10.5,56,56176
羽咋,2006-02-27,4.4,56,56176
羽咋,2006-02-28,4.8,56,56176
かほく,2006-02-01,5.1,56,56186
かほく,2006-02-02,4.8,56,56186
かほく,2006-02-03,6.4,56,56186
かほく,2006-02-04,-0.3,56,56186
かほく,2006-02-05,0.7,56,56186
かほく,2006-02-06,2.8,56,56186
かほく,2006-02-07,8.6,56,56186
かほく,2006-02-08,6.3,56,56186
かほく,2006-02-09,2.3,56,56186
かほく,2006-02-10,6.0,56,56186
かほく,2006-02-11,6.5,56,56186
かほく,2006-02-12,1.0,56,56186
かほく,2006-02-13,8.5,56,56186
かほく,2006-02-14,13.9,56,56186
かほく,2006-02-15,13.7,56,56186
かほく,2006-02-16,7.1,56,56186
かほく,2006-02-17,7.2,56,56186
かほく,2006-02-18,4.7,56,56186
かほく,2006-02-19,8.5,56,56186
かほく,2006-02-20,6.0,56,56186
かほく,2006-02-21,10.9,56,56186
かほく,2006-02-22,14.4,56,56186
かほく,2006-02-23,6.9,56,56186
かほく,2006-02-24,8.2,56,56186
かほく,2006-02-25,11.9,56,56186
かほく,2006-02-26,10.8,56,56186
かほく,2006-02-27,4.5,56,56186
かほく,2006-02-28,4.9,56,56186
金沢,2006-02-01,5.0,56,56227
金沢,2006-02-02,6.0,56,56227
金沢,2006-02-03,6.7,56,56227
金沢,2006-02-04,0.5,56,56227
金沢,2006-02-05,1.2,56,56227
金沢,2006-02-06,3.7,56,56227
金沢,2006-02-07,10.6,56,56227
金沢,2006-02-08,6.7,56,56227
金沢,2006-02-09,3.1,56,56227
金沢,2006-02-10,7.7,56,56227
金沢,2006-02-11,7.7,56,56227
金沢,2006-02-12,1.6,56,56227
金沢,2006-02-13,10.8,56,56227
金沢,2006-02-14,15.4,56,56227
金沢,2006-02-15,14.4,56,56227
金沢,2006-02-16,7.5,56,56227
金沢,2006-02-17,6.5,56,56227
金沢,2006-02-18,5.8,56,56227
金沢,2006-02-19,9.4,56,56227
金沢,2006-02-20,6.4,56,56227
金沢,2006-02-21,11.8,56,56227
金沢,2006-02-22,16.0,56,56227
金沢,2006-02-23,7.5,56,56227
金沢,2006-02-24,9.7,56,56227
金沢,2006-02-25,13.0,56,56227
金沢,2006-02-26,11.6,56,56227
金沢,2006-02-27,5.2,56,56227
金沢,2006-02-28,5.8,56,56227
加賀中津原,2006-02-01,3.0,56,56301
加賀中津原,2006-02-02,5.5,56,56301
加賀中津原,2006-02-03,3.4,56,56301
加賀中津原,2006-02-04,-0.9,56,56301
加賀中津原,2006-02-05,0.7,56,56301
加賀中津原,2006-02-06,2.7,56,56301
加賀中津原,2006-02-07,9.1,56,56301
加賀中津原,2006-02-08,3.0,56,56301
加賀中津原,2006-02-09,1.6,56,56301
加賀中津原,2006-02-10,5.2,56,56301
加賀中津原,2006-02-11,4.3,56,56301
加賀中津原,2006-02-12,0.4,56,56301
加賀中津原,2006-02-13,8.7,56,56301
加賀中津原,2006-02-14,12.7,56,56301
加賀中津原,2006-02-15,11.3,56,56301
加賀中津原,2006-02-16,4.4,56,56301
加賀中津原,2006-02-17,2.9,56,56301
加賀中津原,2006-02-18,3.4,56,56301
加賀中津原,2006-02-19,8.6,56,56301
加賀中津原,2006-02-20,3.6,56,56301
加賀中津原,2006-02-21,10.3,56,56301
加賀中津原,2006-02-22,14.4,56,56301
加賀中津原,2006-02-23,4.2,56,56301
加賀中津原,2006-02-24,8.0,56,56301
加賀中津原,2006-02-25,11.1,56,56301
加賀中津原,2006-02-26,11.7,56,56301
加賀中津原,2006-02-27,3.2,56,56301
加賀中津原,2006-02-28,3.7,56,56301
白山河内,2006-02-01,2.9,56,56286
白山河内,2006-02-02,5.8,56,56286
白山河内,2006-02-03,3.5,56,56286
白山河内,2006-02-04,-1.1,56,56286
白山河内,2006-02-05,-1.3,56,56286
白山河内,2006-02-06,2.2,56,56286
白山河内,2006-02-07,9.4,56,56286
白山河内,2006-02-08,2.7,56,56286
白山河内,2006-02-09,1.7,56,56286
白山河内,2006-02-10,5.2,56,56286
白山河内,2006-02-11,3.8,56,56286
白山河内,2006-02-12,0.1,56,56286
白山河内,2006-02-13,8.8,56,56286
白山河内,2006-02-14,12.2,56,56286
白山河内,2006-02-15,7.5,56,56286
白山河内,2006-02-16,3.9,56,56286
白山河内,2006-02-17,2.7,56,56286
白山河内,2006-02-18,3.7,56,56286
白山河内,2006-02-19,7.8,56,56286
白山河内,2006-02-20,4.0,56,56286
白山河内,2006-02-21,10.3,56,56286
白山河内,2006-02-22,13.8,56,56286
白山河内,2006-02-23,5.4,56,56286
白山河内,2006-02-24,8.1,56,56286
白山河内,2006-02-25,11.1,56,56286
白山河内,2006-02-26,6.2,56,56286
白山河内,2006-02-27,2.8,56,56286
白山河内,2006-02-28,5.5,56,56286
小松,2006-02-01,4.6,56,56276
小松,2006-02-02,7.0,56,56276
小松,2006-02-03,6.3,56,56276
小松,2006-02-04,0.7,56,56276
小松,2006-02-05,0.7,56,56276
小松,2006-02-06,3.8,56,56276
小松,2006-02-07,10.8,56,56276
小松,2006-02-08,6.3,56,56276
小松,2006-02-09,3.4,56,56276
小松,2006-02-10,8.2,56,56276
小松,2006-02-11,7.5,56,56276
小松,2006-02-12,2.1,56,56276
小松,2006-02-13,10.5,56,56276
小松,2006-02-14,15.0,56,56276
小松,2006-02-15,14.1,56,56276
小松,2006-02-16,7.1,56,56276
小松,2006-02-17,5.3,56,56276
小松,2006-02-18,5.6,56,56276
小松,2006-02-19,8.7,56,56276
小松,2006-02-20,7.0,56,56276
小松,2006-02-21,10.6,56,56276
小松,2006-02-22,16.9,56,56276
小松,2006-02-23,7.3,56,56276
小松,2006-02-24,9.7,56,56276
小松,2006-02-25,11.2,56,56276
小松,2006-02-26,11.2,56,56276
小松,2006-02-27,5.1,56,56276
小松,2006-02-28,5.9,56,56276
三井,2006-02-01,2.7,56,56093
三井,2006-02-02,3.4,56,56093
三井,2006-02-03,2.3,56,56093
三井,2006-02-04,-2.4,56,56093
三井,2006-02-05,-2.3,56,56093
三井,2006-02-06,0.5,56,56093
三井,2006-02-07,4.3,56,56093
三井,2006-02-08,1.7,56,56093
三井,2006-02-09,0.0,56,56093
三井,2006-02-10,3.3,56,56093
三井,2006-02-11,4.3,56,56093
三井,2006-02-12,-2.0,56,56093
三井,2006-02-13,6.1,56,56093
三井,2006-02-14,9.2,56,56093
三井,2006-02-15,8.4,56,56093
三井,2006-02-16,4.0,56,56093
三井,2006-02-17,2.9,56,56093
三井,2006-02-18,1.7,56,56093
三井,2006-02-19,6.7,56,56093
三井,2006-02-20,5.5,56,56093
三井,2006-02-21,7.8,56,56093
三井,2006-02-22,10.4,56,56093
三井,2006-02-23,3.9,56,56093
三井,2006-02-24,6.1,56,56093
三井,2006-02-25,7.6,56,56093
三井,2006-02-26,7.5,56,56093
三井,2006-02-27,1.3,56,56093
三井,2006-02-28,2.3,56,56093
