name,date,maxtemp,prec_no,points_no
白山河内,2012-04-09,13.9,56,56286
白山河内,2012-04-10,22.0,56,56286
白山河内,2012-04-11,15.6,56,56286
白山河内,2012-04-12,18.3,56,56286
白山河内,2012-04-13,17.3,56,56286
白山河内,2012-04-14,14.0,56,56286
白山河内,2012-04-15,17.0,56,56286
白山河内,2012-04-16,20.1,56,56286
白山河内,2012-04-17,15.5,56,56286
白山河内,2012-04-18,18.5,56,56286
白山河内,2012-04-19,21.0,56,56286
白山河内,2012-04-20,17.8,56,56286
白山河内,2012-04-21,24.2,56,56286
白山河内,2012-04-22,17.2,56,56286
白山河内,2012-04-23,19.1,56,56286
白山河内,2012-04-24,21.7,56,56286
白山河内,2012-04-25,25.3,56,56286
白山河内,2012-04-26,20.8,56,56286
白山河内,2012-04-27,19.1,56,56286
白山河内,2012-04-28,27.5,56,56286
白山河内,2012-04-29,28.1,56,56286
白山河内,2012-04-30,24.3,56,56286
小松,2012-04-01,9.1,56,56276
小松,2012-04-02,12.8,56,56276
小松,2012-04-03,21.6,56,56276
小松,2012-04-04,11.4,56,56276
小松,2012-04-05,12.4,56,56276
小松,2012-04-06,9.4,56,56276
小松,2012-04-07,7.9,56,56276
小松,2012-04-08,17.2,56,56276
小松,2012-04-09,18.4,56,56276
小松,2012-04-10,20.8,56,56276
小松,2012-04-11,18.1,56,56276
小松,2012-04-12,16.5,56,56276
小松,2012-04-13,15.4,56,56276
小松,2012-04-14,15.3,56,56276
小松,2012-04-15,15.0,56,56276
小松,2012-04-16,21.5,56,56276
小松,2012-04-17,13.2,56,56276
小松,2012-04-18,15.3,56,56276
小松,2012-04-19,18.0,56,56276
小松,2012-04-20,17.4,56,56276
小松,2012-04-21,21.9,56,56276
小松,2012-04-22,19.3,56,56276
小松,2012-04-23,18.3,56,56276
小松,2012-04-24,21.3,56,56276
小松,2012-04-25,23.4,56,56276
小松,2012-04-26,23.2,56,56276
小松,2012-04-27,17.5,56,56276
小松,2012-04-28,24.0,56,56276
小松,2012-04-29,25.4,56,56276
小松,2012-04-30,23.7,56,56276
三井,2012-04-01,6.0,56,56093
三井,2012-04-02,8.0,56,56093
三井,2012-04-03,17.7,56,56093
三井,2012-04-04,8.2,56,56093
三井,2012-04-05,9.6,56,56093
三井,2012-04-06,6.6,56,56093
三井,2012-04-07,4.2,56,56093
三井,2012-04-08,11.8 ),56,56093
三井,2012-04-09,15.4,56,56093
三井,2012-04-10,19.1,56,56093
三井,2012-04-11,12.7,56,56093
三井,2012-04-12,14.9,56,56093
三井,2012-04-13,14.4,56,56093
三井,2012-04-14,13.5,56,56093
三井,2012-04-15,15.2,56,56093
三井,2012-04-16,19.5,56,56093
三井,2012-04-17,14.4,56,56093
三井,2012-04-18,14.1,56,56093
三井,2012-04-19,16.0,56,56093
三井,2012-04-20,17.9,56,56093
三井,2012-04-21,19.6,56,56093
三井,2012-04-22,16.2,56,56093
三井,2012-04-23,16.8,56,56093
三井,2012-04-24,19.4,56,56093
三井,2012-04-25,20.4,56,56093
三井,2012-04-26,18.4,56,56093
三井,2012-04-27,16.3,56,56093
三井,2012-04-28,25.6,56,56093
三井,2012-04-29,26.5,56,56093
三井,2012-04-30,27.2,56,56093
