name,date,maxtemp,prec_no,points_no
羽咋,2013-10-03,22.7,56,56176
羽咋,2013-10-04,25.1,56,56176
羽咋,2013-10-05,25.8,56,56176
羽咋,2013-10-06,28.0,56,56176
羽咋,2013-10-07,29.8,56,56176
羽咋,2013-10-08,28.7,56,56176
羽咋,2013-10-09,32.3,56,56176
羽咋,2013-10-10,27.7,56,56176
羽咋,2013-10-11,25.2,56,56176
羽咋,2013-10-12,24.0,56,56176
羽咋,2013-10-13,22.3,56,56176
羽咋,2013-10-14,24.1,56,56176
羽咋,2013-10-15,22.0,56,56176
羽咋,2013-10-16,18.1,56,56176
羽咋,2013-10-17,17.0,56,56176
羽咋,2013-10-18,20.1,56,56176
羽咋,2013-10-19,20.4,56,56176
羽咋,2013-10-20,17.4,56,56176
羽咋,2013-10-21,22.2,56,56176
羽咋,2013-10-22,22.0,56,56176
羽咋,2013-10-23,21.5,56,56176
羽咋,2013-10-24,19.2,56,56176
羽咋,2013-10-25,18.1,56,56176
羽咋,2013-10-26,16.5,56,56176
羽咋,2013-10-27,17.8,56,56176
羽咋,2013-10-28,18.8,56,56176
羽咋,2013-10-29,20.7,56,56176
羽咋,2013-10-30,20.0,56,56176
羽咋,2013-10-31,19.1,56,56176
かほく,2013-10-01,26.9,56,56186
かほく,2013-10-02,26.0,56,56186
かほく,2013-10-03,22.0,56,56186
かほく,2013-10-04,25.6,56,56186
かほく,2013-10-05,26.3,56,56186
かほく,2013-10-06,28.3,56,56186
かほく,2013-10-07,29.2,56,56186
かほく,2013-10-08,29.1,56,56186
かほく,2013-10-09,32.2,56,56186
かほく,2013-10-10,27.7,56,56186
かほく,2013-10-11,26.9,56,56186
かほく,2013-10-12,23.7,56,56186
かほく,2013-10-13,22.4,56,56186
かほく,2013-10-14,23.3,56,56186
かほく,2013-10-15,20.8,56,56186
かほく,2013-10-16,17.8,56,56186
かほく,2013-10-17,17.0,56,56186
かほく,2013-10-18,20.1,56,56186
かほく,2013-10-19,19.3,56,56186
かほく,2013-10-20,16.4,56,56186
かほく,2013-10-21,21.8,56,56186
かほく,2013-10-22,22.1,56,56186
かほく,2013-10-23,21.3,56,56186
かほく,2013-10-24,19.4,56,56186
かほく,2013-10-25,17.7,56,56186
かほく,2013-10-26,16.8,56,56186
かほく,2013-10-27,17.7,56,56186
かほく,2013-10-28,18.7,56,56186
かほく,2013-10-29,20.2,56,56186
かほく,2013-10-30,20.3,56,56186
かほく,2013-10-31,19.5,56,56186
金沢,2013-10-01,27.9,56,56227
金沢,2013-10-02,27.3,56,56227
金沢,2013-10-03,22.6,56,56227
金沢,2013-10-04,25.1,56,56227
金沢,2013-10-05,26.3,56,56227
金沢,2013-10-06,28.6,56,56227
金沢,2013-10-07,30.9,56,56227
金沢,2013-10-08,29.7,56,56227
金沢,2013-10-09,32.9,56,56227
金沢,2013-10-10,28.1,56,56227
金沢,2013-10-11,28.5,56,56227
金沢,2013-10-12,23.0,56,56227
金沢,2013-10-13,23.4,56,56227
金沢,2013-10-14,24.4,56,56227
金沢,2013-10-15,20.5,56,56227
金沢,2013-10-16,17.9,56,56227
金沢,2013-10-17,17.8,56,56227
金沢,2013-10-18,20.4,56,56227
金沢,2013-10-19,19.1,56,56227
金沢,2013-10-20,17.0,56,56227
金沢,2013-10-21,22.7,56,56227
金沢,2013-10-22,21.6,56,56227
金沢,2013-10-23,22.2,56,56227
金沢,2013-10-24,19.4,56,56227
金沢,2013-10-25,18.1,56,56227
金沢,2013-10-26,17.1,56,56227
金沢,2013-10-27,18.5,56,56227
金沢,2013-10-28,18.9,56,56227
金沢,2013-10-29,20.6,56,56227
金沢,2013-10-30,20.9,56,56227
金沢,2013-10-31,19.5,56,56227
加賀中津原,2013-10-01,26.9,56,56301
加賀中津原,2013-10-02,26.5,56,56301
加賀中津原,2013-10-03,22.1,56,56301
加賀中津原,2013-10-04,24.0,56,56301
加賀中津原,2013-10-05,24.3,56,56301
加賀中津原,2013-10-06,27.7,56,56301
加賀中津原,2013-10-07,30.2,56,56301
加賀中津原,2013-10-08,27.7,56,56301
加賀中津原,2013-10-09,30.2,56,56301
加賀中津原,2013-10-10,27.1,56,56301
加賀中津原,2013-10-11,27.3,56,56301
加賀中津原,2013-10-12,22.3,56,56301
加賀中津原,2013-10-13,22.7,56,56301
加賀中津原,2013-10-14,23.2,56,56301
加賀中津原,2013-10-15,20.8,56,56301
加賀中津原,2013-10-16,16.5,56,56301
加賀中津原,2013-10-17,16.6,56,56301
加賀中津原,2013-10-18,19.9,56,56301
加賀中津原,2013-10-19,18.3,56,56301
加賀中津原,2013-10-20,16.1,56,56301
加賀中津原,2013-10-21,23.1,56,56301
加賀中津原,2013-10-22,20.0,56,56301
加賀中津原,2013-10-23,20.2 ),56,56301
加賀中津原,2013-10-24,18.4,56,56301
加賀中津原,2013-10-25,17.0,56,56301
加賀中津原,2013-10-26,15.0,56,56301
加賀中津原,2013-10-27,17.1,56,56301
加賀中津原,2013-10-28,18.0,56,56301
加賀中津原,2013-10-29,19.2,56,56301
加賀中津原,2013-10-30,18.6,56,56301
加賀中津原,2013-10-31,18.6,56,56301
白山河内,2013-10-01,27.2,56,56286
白山河内,2013-10-02,25.1,56,56286
白山河内,2013-10-03,22.3,56,56286
白山河内,2013-10-04,24.1,56,56286
白山河内,2013-10-05,24.0,56,56286
白山河内,2013-10-06,27.7,56,56286
白山河内,2013-10-07,29.9,56,56286
白山河内,2013-10-08,28.7,56,56286
白山河内,2013-10-09,31.7,56,56286
白山河内,2013-10-10,27.9,56,56286
白山河内,2013-10-11,29.1,56,56286
白山河内,2013-10-12,20.7,56,56286
白山河内,2013-10-13,22.2,56,56286
白山河内,2013-10-14,23.5,56,56286
白山河内,2013-10-15,18.8 ),56,56286
白山河内,2013-10-16,16.8,56,56286
白山河内,2013-10-17,16.3,56,56286
白山河内,2013-10-18,19.4,56,56286
白山河内,2013-10-19,18.4,56,56286
白山河内,2013-10-20,15.6,56,56286
白山河内,2013-10-21,22.2,56,56286
白山河内,2013-10-22,20.1,56,56286
白山河内,2013-10-23,19.8,56,56286
白山河内,2013-10-24,18.2,56,56286
白山河内,2013-10-25,16.6,56,56286
白山河内,2013-10-26,14.5,56,56286
白山河内,2013-10-27,16.5,56,56286
白山河内,2013-10-28,18.3,56,56286
白山河内,2013-10-29,18.7,56,56286
白山河内,2013-10-30,19.8,56,56286
白山河内,2013-10-31,18.1 ),56,56286
小松,2013-10-01,26.8,56,56276
小松,2013-10-02,26.9,56,56276
小松,2013-10-03,23.1,56,56276
小松,2013-10-04,25.1,56,56276
小松,2013-10-05,25.7,56,56276
小松,2013-10-06,27.2,56,56276
小松,2013-10-07,30.8 ),56,56276
小松,2013-10-08,29.7,56,56276
小松,2013-10-09,33.0,56,56276
小松,2013-10-10,27.7,56,56276
小松,2013-10-11,27.8,56,56276
小松,2013-10-12,23.5,56,56276
小松,2013-10-13,23.6,56,56276
小松,2013-10-14,23.8,56,56276
小松,2013-10-15,20.5,56,56276
小松,2013-10-16,17.5,56,56276
小松,2013-10-17,17.4,56,56276
小松,2013-10-18,21.2,56,56276
小松,2013-10-19,18.9,56,56276
小松,2013-10-20,16.5,56,56276
小松,2013-10-21,23.0,56,56276
小松,2013-10-22,21.2,56,56276
小松,2013-10-23,20.8,56,56276
小松,2013-10-24,19.4,56,56276
小松,2013-10-25,17.7,56,56276
小松,2013-10-26,16.5,56,56276
小松,2013-10-27,18.3,56,56276
小松,2013-10-28,18.7,56,56276
小松,2013-10-29,20.7,56,56276
小松,2013-10-30,21.1,56,56276
小松,2013-10-31,19.8,56,56276
三井,2013-10-01,25.9,56,56093
三井,2013-10-02,25.7,56,56093
三井,2013-10-03,19.3,56,56093
三井,2013-10-04,22.9,56,56093
三井,2013-10-05,24.6,56,56093
三井,2013-10-06,26.3,56,56093
三井,2013-10-07,29.3,56,56093
三井,2013-10-08,27.2,56,56093
三井,2013-10-09,26.5,56,56093
三井,2013-10-10,24.2 ),56,56093
三井,2013-10-11,23.2,56,56093
三井,2013-10-12,20.4,56,56093
三井,2013-10-13,20.2,56,56093
三井,2013-10-14,21.9,56,56093
三井,2013-10-15,21.3,56,56093
三井,2013-10-16,16.8,56,56093
三井,2013-10-17,15.3,56,56093
三井,2013-10-18,18.1,56,56093
三井,2013-10-19,20.4,56,56093
三井,2013-10-20,16.7,56,56093
三井,2013-10-21,20.9,56,56093
三井,2013-10-22,19.7,56,56093
三井,2013-10-23,20.4,56,56093
三井,2013-10-24,17.9,56,56093
三井,2013-10-25,17.2,56,56093
三井,2013-10-26,13.0,56,56093
三井,2013-10-27,15.2,56,56093
三井,2013-10-28,16.8,56,56093
三井,2013-10-29,19.7,56,56093
三井,2013-10-30,16.6,56,56093
三井,2013-10-31,16.6 ),56,56093
