name,date,maxtemp,prec_no,points_no
加賀中津原,2010-09-12,31.2,56,56301
加賀中津原,2010-09-13,28.0,56,56301
加賀中津原,2010-09-14,27.8,56,56301
加賀中津原,2010-09-15,25.4,56,56301
加賀中津原,2010-09-16,23.7,56,56301
加賀中津原,2010-09-17,25.1,56,56301
加賀中津原,2010-09-18,27.1,56,56301
加賀中津原,2010-09-19,28.8,56,56301
加賀中津原,2010-09-20,26.0,56,56301
加賀中津原,2010-09-21,28.0,56,56301
加賀中津原,2010-09-22,26.7,56,56301
加賀中津原,2010-09-23,18.6,56,56301
加賀中津原,2010-09-24,21.4,56,56301
加賀中津原,2010-09-25,22.2,56,56301
加賀中津原,2010-09-26,24.4,56,56301
加賀中津原,2010-09-27,27.9,56,56301
加賀中津原,2010-09-28,23.2,56,56301
加賀中津原,2010-09-29,22.2,56,56301
加賀中津原,2010-09-30,21.8,56,56301
白山河内,2010-09-01,33.0,56,56286
白山河内,2010-09-02,33.0,56,56286
白山河内,2010-09-03,30.4,56,56286
白山河内,2010-09-04,31.4,56,56286
白山河内,2010-09-05,33.6,56,56286
白山河内,2010-09-06,33.6,56,56286
白山河内,2010-09-07,31.7,56,56286
白山河内,2010-09-08,24.7,56,56286
白山河内,2010-09-09,26.6,56,56286
白山河内,2010-09-10,29.2,56,56286
白山河内,2010-09-11,32.1,56,56286
白山河内,2010-09-12,30.2,56,56286
白山河内,2010-09-13,28.0,56,56286
白山河内,2010-09-14,27.1,56,56286
白山河内,2010-09-15,24.7,56,56286
白山河内,2010-09-16,23.0,56,56286
白山河内,2010-09-17,24.4,56,56286
白山河内,2010-09-18,26.9,56,56286
白山河内,2010-09-19,29.4,56,56286
白山河内,2010-09-20,23.5,56,56286
白山河内,2010-09-21,28.3,56,56286
白山河内,2010-09-22,26.8,56,56286
白山河内,2010-09-23,19.1,56,56286
白山河内,2010-09-24,20.1,56,56286
白山河内,2010-09-25,21.6,56,56286
白山河内,2010-09-26,24.2,56,56286
白山河内,2010-09-27,25.9 ),56,56286
白山河内,2010-09-28,22.1,56,56286
白山河内,2010-09-29,21.1,56,56286
白山河内,2010-09-30,21.8,56,56286
小松,2010-09-01,34.9,56,56276
小松,2010-09-02,34.6,56,56276
小松,2010-09-03,31.8,56,56276
小松,2010-09-04,32.4,56,56276
小松,2010-09-05,33.2,56,56276
小松,2010-09-06,35.5,56,56276
小松,2010-09-07,34.3,56,56276
小松,2010-09-08,25.9,56,56276
小松,2010-09-09,28.3,56,56276
小松,2010-09-10,29.5,56,56276
小松,2010-09-11,32.6,56,56276
小松,2010-09-12,32.0,56,56276
小松,2010-09-13,28.7,56,56276
小松,2010-09-14,28.7,56,56276
小松,2010-09-15,27.1,56,56276
小松,2010-09-16,25.5,56,56276
小松,2010-09-17,26.9,56,56276
小松,2010-09-18,28.0,56,56276
小松,2010-09-19,29.5,56,56276
小松,2010-09-20,25.4,56,56276
小松,2010-09-21,29.8,56,56276
小松,2010-09-22,28.4,56,56276
小松,2010-09-23,19.8,56,56276
小松,2010-09-24,22.6,56,56276
小松,2010-09-25,23.5,56,56276
小松,2010-09-26,25.4,56,56276
小松,2010-09-27,28.5,56,56276
小松,2010-09-28,25.2,56,56276
小松,2010-09-29,22.7,56,56276
小松,2010-09-30,24.1,56,56276
三井,2010-09-01,33.1,56,56093
三井,2010-09-02,31.5 ),56,56093
三井,2010-09-03,30.0 ],56,56093
三井,2010-09-04,30.1,56,56093
三井,2010-09-05,32.3,56,56093
三井,2010-09-06,33.1,56,56093
三井,2010-09-07,27.3,56,56093
三井,2010-09-08,23.6,56,56093
三井,2010-09-09,27.4,56,56093
三井,2010-09-10,27.9 ),56,56093
三井,2010-09-11,30.1,56,56093
三井,2010-09-12,26.8,56,56093
三井,2010-09-13,27.4,56,56093
三井,2010-09-14,26.1,56,56093
三井,2010-09-15,26.5,56,56093
三井,2010-09-16,22.8 ),56,56093
三井,2010-09-17,25.4 ),56,56093
三井,2010-09-18,26.3,56,56093
三井,2010-09-19,25.9,56,56093
三井,2010-09-20,23.6,56,56093
三井,2010-09-21,26.4,56,56093
三井,2010-09-22,25.7,56,56093
三井,2010-09-23,18.1,56,56093
三井,2010-09-24,20.0,56,56093
三井,2010-09-25,20.6,56,56093
三井,2010-09-26,21.7,56,56093
三井,2010-09-27,25.2,56,56093
三井,2010-09-28,22.2,56,56093
三井,2010-09-29,19.8,56,56093
三井,2010-09-30,22.6,56,56093
