name,date,maxtemp,prec_no,points_no
志賀,2005-10-10,20.6,56,56116
志賀,2005-10-11,24.6,56,56116
志賀,2005-10-12,25.0,56,56116
志賀,2005-10-13,25.6,56,56116
志賀,2005-10-14,24.7,56,56116
志賀,2005-10-15,20.5,56,56116
志賀,2005-10-16,22.7,56,56116
志賀,2005-10-17,22.4,56,56116
志賀,2005-10-18,20.6,56,56116
志賀,2005-10-19,19.3,56,56116
志賀,2005-10-20,20.1,56,56116
志賀,2005-10-21,19.8,56,56116
志賀,2005-10-22,17.3,56,56116
志賀,2005-10-23,18.0,56,56116
志賀,2005-10-24,18.8,56,56116
志賀,2005-10-25,19.4,56,56116
志賀,2005-10-26,18.3,56,56116
志賀,2005-10-27,20.0,56,56116
志賀,2005-10-28,20.4,56,56116
志賀,2005-10-29,20.5,56,56116
志賀,2005-10-30,16.4,56,56116
志賀,2005-10-31,15.0,56,56116
七尾,2005-10-01,25.5,56,56146
七尾,2005-10-02,23.3,56,56146
七尾,2005-10-03,21.2,56,56146
七尾,2005-10-04,18.8,56,56146
七尾,2005-10-05,21.2,56,56146
七尾,2005-10-06,21.7,56,56146
七尾,2005-10-07,24.5,56,56146
七尾,2005-10-08,22.3,56,56146
七尾,2005-10-09,20.5,56,56146
七尾,2005-10-10,19.3,56,56146
七尾,2005-10-11,21.3,56,56146
七尾,2005-10-12,23.1,56,56146
七尾,2005-10-13,25.3,56,56146
七尾,2005-10-14,27.2,56,56146
七尾,2005-10-15,20.4,56,56146
七尾,2005-10-16,21.2,56,56146
七尾,2005-10-17,22.1,56,56146
七尾,2005-10-18,20.1,56,56146
七尾,2005-10-19,18.4,56,56146
七尾,2005-10-20,18.8,56,56146
七尾,2005-10-21,21.2,56,56146
七尾,2005-10-22,16.1,56,56146
七尾,2005-10-23,17.8,56,56146
七尾,2005-10-24,18.5,56,56146
七尾,2005-10-25,19.2,56,56146
七尾,2005-10-26,17.0,56,56146
七尾,2005-10-27,19.1,56,56146
七尾,2005-10-28,20.8,56,56146
七尾,2005-10-29,17.2,56,56146
七尾,2005-10-30,16.0,56,56146
七尾,2005-10-31,15.0,56,56146
羽咋,2005-10-01,25.9,56,56176
羽咋,2005-10-02,24.8,56,56176
羽咋,2005-10-03,23.2,56,56176
羽咋,2005-10-04,19.7,56,56176
羽咋,2005-10-05,22.3,56,56176
羽咋,2005-10-06,23.3,56,56176
羽咋,2005-10-07,26.1,56,56176
羽咋,2005-10-08,23.2,56,56176
羽咋,2005-10-09,22.7,56,56176
羽咋,2005-10-10,20.5,56,56176
羽咋,2005-10-11,22.9,56,56176
羽咋,2005-10-12,25.3,56,56176
羽咋,2005-10-13,26.0,56,56176
羽咋,2005-10-14,25.1,56,56176
羽咋,2005-10-15,20.7,56,56176
羽咋,2005-10-16,22.1,56,56176
羽咋,2005-10-17,22.2,56,56176
羽咋,2005-10-18,20.6,56,56176
羽咋,2005-10-19,19.9,56,56176
羽咋,2005-10-20,20.2,56,56176
羽咋,2005-10-21,19.5,56,56176
羽咋,2005-10-22,16.7,56,56176
羽咋,2005-10-23,17.6,56,56176
羽咋,2005-10-24,19.1,56,56176
羽咋,2005-10-25,19.8,56,56176
羽咋,2005-10-26,18.8,56,56176
羽咋,2005-10-27,19.4,56,56176
羽咋,2005-10-28,21.1,56,56176
羽咋,2005-10-29,18.4,56,56176
羽咋,2005-10-30,16.8,56,56176
羽咋,2005-10-31,15.4,56,56176
かほく,2005-10-01,26.7,56,56186
かほく,2005-10-02,26.6,56,56186
かほく,2005-10-03,23.3,56,56186
かほく,2005-10-04,19.1,56,56186
かほく,2005-10-05,21.5,56,56186
かほく,2005-10-06,24.0,56,56186
かほく,2005-10-07,26.9,56,56186
かほく,2005-10-08,23.5,56,56186
かほく,2005-10-09,23.2,56,56186
かほく,2005-10-10,20.1,56,56186
かほく,2005-10-11,23.9,56,56186
かほく,2005-10-12,24.3,56,56186
かほく,2005-10-13,26.2,56,56186
かほく,2005-10-14,26.3,56,56186
かほく,2005-10-15,20.8,56,56186
かほく,2005-10-16,21.4,56,56186
かほく,2005-10-17,22.5,56,56186
かほく,2005-10-18,21.9,56,56186
かほく,2005-10-19,20.6,56,56186
かほく,2005-10-20,20.7,56,56186
かほく,2005-10-21,19.7,56,56186
かほく,2005-10-22,16.6,56,56186
かほく,2005-10-23,17.7,56,56186
かほく,2005-10-24,19.1,56,56186
かほく,2005-10-25,19.6,56,56186
かほく,2005-10-26,19.6,56,56186
かほく,2005-10-27,19.1,56,56186
かほく,2005-10-28,21.6,56,56186
かほく,2005-10-29,17.2,56,56186
かほく,2005-10-30,17.0,56,56186
かほく,2005-10-31,15.6,56,56186
金沢,2005-10-01,28.0,56,56227
金沢,2005-10-02,27.2,56,56227
金沢,2005-10-03,24.0,56,56227
金沢,2005-10-04,19.3,56,56227
金沢,2005-10-05,22.9,56,56227
金沢,2005-10-06,24.7,56,56227
金沢,2005-10-07,27.6,56,56227
金沢,2005-10-08,24.9,56,56227
金沢,2005-10-09,23.7,56,56227
金沢,2005-10-10,20.9,56,56227
金沢,2005-10-11,24.2,56,56227
金沢,2005-10-12,24.6,56,56227
金沢,2005-10-13,26.8,56,56227
金沢,2005-10-14,27.4,56,56227
金沢,2005-10-15,21.7,56,56227
金沢,2005-10-16,22.0,56,56227
金沢,2005-10-17,23.2,56,56227
金沢,2005-10-18,22.3,56,56227
金沢,2005-10-19,20.1,56,56227
金沢,2005-10-20,21.1,56,56227
金沢,2005-10-21,21.0,56,56227
金沢,2005-10-22,17.3,56,56227
金沢,2005-10-23,18.5,56,56227
金沢,2005-10-24,20.1,56,56227
金沢,2005-10-25,20.7,56,56227
金沢,2005-10-26,19.9,56,56227
金沢,2005-10-27,20.3,56,56227
金沢,2005-10-28,22.7,56,56227
金沢,2005-10-29,19.1,56,56227
金沢,2005-10-30,17.8,56,56227
金沢,2005-10-31,16.7,56,56227
加賀中津原,2005-10-01,25.5,56,56301
加賀中津原,2005-10-02,25.0,56,56301
加賀中津原,2005-10-03,23.9,56,56301
加賀中津原,2005-10-04,18.6,56,56301
加賀中津原,2005-10-05,20.8,56,56301
加賀中津原,2005-10-06,23.9,56,56301
加賀中津原,2005-10-07,26.1,56,56301
加賀中津原,2005-10-08,25.0,56,56301
加賀中津原,2005-10-09,22.0,56,56301
加賀中津原,2005-10-10,20.5,56,56301
加賀中津原,2005-10-11,22.4,56,56301
加賀中津原,2005-10-12,23.4,56,56301
加賀中津原,2005-10-13,26.0,56,56301
加賀中津原,2005-10-14,26.1,56,56301
加賀中津原,2005-10-15,21.2,56,56301
加賀中津原,2005-10-16,19.9,56,56301
加賀中津原,2005-10-17,22.7,56,56301
加賀中津原,2005-10-18,20.8,56,56301
加賀中津原,2005-10-19,19.4,56,56301
加賀中津原,2005-10-20,18.3,56,56301
加賀中津原,2005-10-21,21.4,56,56301
加賀中津原,2005-10-22,16.6,56,56301
加賀中津原,2005-10-23,15.6,56,56301
加賀中津原,2005-10-24,18.7,56,56301
加賀中津原,2005-10-25,19.5,56,56301
加賀中津原,2005-10-26,18.5,56,56301
加賀中津原,2005-10-27,20.0,56,56301
加賀中津原,2005-10-28,22.2,56,56301
加賀中津原,2005-10-29,18.3,56,56301
加賀中津原,2005-10-30,17.3,56,56301
加賀中津原,2005-10-31,15.7,56,56301
白山河内,2005-10-01,24.2,56,56286
白山河内,2005-10-02,24.9,56,56286
白山河内,2005-10-03,24.5,56,56286
白山河内,2005-10-04,17.8,56,56286
白山河内,2005-10-05,21.5,56,56286
白山河内,2005-10-06,24.5,56,56286
白山河内,2005-10-07,28.0,56,56286
白山河内,2005-10-08,23.4,56,56286
白山河内,2005-10-09,22.7,56,56286
白山河内,2005-10-10,20.6,56,56286
白山河内,2005-10-11,23.0,56,56286
白山河内,2005-10-12,23.9,56,56286
白山河内,2005-10-13,26.6,56,56286
白山河内,2005-10-14,26.3,56,56286
白山河内,2005-10-15,21.0,56,56286
白山河内,2005-10-16,20.6,56,56286
白山河内,2005-10-17,21.9,56,56286
白山河内,2005-10-18,20.1,56,56286
白山河内,2005-10-19,19.7,56,56286
白山河内,2005-10-20,19.6,56,56286
白山河内,2005-10-21,19.7,56,56286
白山河内,2005-10-22,15.9,56,56286
白山河内,2005-10-23,15.4,56,56286
白山河内,2005-10-24,19.0,56,56286
白山河内,2005-10-25,19.2,56,56286
白山河内,2005-10-26,17.8,56,56286
白山河内,2005-10-27,19.9,56,56286
白山河内,2005-10-28,21.7,56,56286
白山河内,2005-10-29,15.7,56,56286
白山河内,2005-10-30,16.9,56,56286
白山河内,2005-10-31,14.6,56,56286
小松,2005-10-01,27.2,56,56276
小松,2005-10-02,27.1,56,56276
小松,2005-10-03,25.1,56,56276
小松,2005-10-04,19.3,56,56276
小松,2005-10-05,22.5,56,56276
小松,2005-10-06,25.1,56,56276
小松,2005-10-07,27.9,56,56276
小松,2005-10-08,25.6,56,56276
小松,2005-10-09,23.1,56,56276
小松,2005-10-10,22.3,56,56276
小松,2005-10-11,24.9,56,56276
小松,2005-10-12,23.7,56,56276
小松,2005-10-13,27.3,56,56276
小松,2005-10-14,28.2,56,56276
小松,2005-10-15,21.1,56,56276
小松,2005-10-16,21.8,56,56276
小松,2005-10-17,21.8,56,56276
小松,2005-10-18,22.4,56,56276
小松,2005-10-19,20.7,56,56276
小松,2005-10-20,20.8,56,56276
小松,2005-10-21,20.7,56,56276
小松,2005-10-22,17.2,56,56276
小松,2005-10-23,18.2,56,56276
小松,2005-10-24,19.4,56,56276
小松,2005-10-25,20.0,56,56276
小松,2005-10-26,18.4,56,56276
小松,2005-10-27,19.3,56,56276
小松,2005-10-28,22.7,56,56276
小松,2005-10-29,19.7,56,56276
小松,2005-10-30,18.2,56,56276
小松,2005-10-31,15.6,56,56276
三井,2005-10-01,21.7,56,56093
三井,2005-10-02,21.3,56,56093
三井,2005-10-03,20.7,56,56093
三井,2005-10-04,17.6,56,56093
三井,2005-10-05,20.3,56,56093
三井,2005-10-06,21.7,56,56093
三井,2005-10-07,22.8,56,56093
三井,2005-10-08,21.5,56,56093
三井,2005-10-09,19.4,56,56093
三井,2005-10-10,17.8,56,56093
三井,2005-10-11,21.5,56,56093
三井,2005-10-12,23.0,56,56093
三井,2005-10-13,24.4,56,56093
三井,2005-10-14,25.7,56,56093
三井,2005-10-15,18.5,56,56093
三井,2005-10-16,20.4,56,56093
三井,2005-10-17,20.1,56,56093
三井,2005-10-18,17.9 ],56,56093
三井,2005-10-19,16.5 ],56,56093
三井,2005-10-20,17.1,56,56093
三井,2005-10-21,19.8,56,56093
三井,2005-10-22,14.1,56,56093
三井,2005-10-23,16.0,56,56093
三井,2005-10-24,17.1,56,56093
三井,2005-10-25,17.1,56,56093
三井,2005-10-26,17.0,56,56093
三井,2005-10-27,17.7,56,56093
三井,2005-10-28,18.8,56,56093
三井,2005-10-29,15.9,56,56093
三井,2005-10-30,14.0,56,56093
三井,2005-10-31,13.1,56,56093
