name,date,maxtemp,prec_no,points_no
加賀中津原,2004-07-01,27.7,56,56301
加賀中津原,2004-07-02,29.2,56,56301
加賀中津原,2004-07-03,31.0,56,56301
加賀中津原,2004-07-04,34.0,56,56301
加賀中津原,2004-07-05,32.5,56,56301
加賀中津原,2004-07-06,31.5,56,56301
加賀中津原,2004-07-07,33.9,56,56301
加賀中津原,2004-07-08,34.4,56,56301
加賀中津原,2004-07-09,34.1,56,56301
加賀中津原,2004-07-10,29.3,56,56301
加賀中津原,2004-07-11,25.8,56,56301
加賀中津原,2004-07-12,27.2,56,56301
加賀中津原,2004-07-13,28.4,56,56301
加賀中津原,2004-07-14,30.4,56,56301
加賀中津原,2004-07-15,31.0,56,56301
加賀中津原,2004-07-16,27.6,56,56301
加賀中津原,2004-07-17,29.8,56,56301
加賀中津原,2004-07-18,26.6,56,56301
加賀中津原,2004-07-19,28.8,56,56301
加賀中津原,2004-07-20,27.4,56,56301
加賀中津原,2004-07-21,25.8,56,56301
加賀中津原,2004-07-22,29.0,56,56301
加賀中津原,2004-07-23,31.2,56,56301
加賀中津原,2004-07-24,34.5,56,56301
加賀中津原,2004-07-25,34.0,56,56301
加賀中津原,2004-07-26,32.8,56,56301
加賀中津原,2004-07-27,33.0,56,56301
加賀中津原,2004-07-28,32.2,56,56301
加賀中津原,2004-07-29,29.3,56,56301
加賀中津原,2004-07-30,32.3,56,56301
加賀中津原,2004-07-31,32.0,56,56301
白山河内,2004-07-01,29.1,56,56286
白山河内,2004-07-02,28.7,56,56286
白山河内,2004-07-03,29.8,56,56286
白山河内,2004-07-04,33.2,56,56286
白山河内,2004-07-05,33.2,56,56286
白山河内,2004-07-06,31.1,56,56286
白山河内,2004-07-07,34.4,56,56286
白山河内,2004-07-08,36.2,56,56286
白山河内,2004-07-09,32.8,56,56286
白山河内,2004-07-10,27.8,56,56286
白山河内,2004-07-11,25.6,56,56286
白山河内,2004-07-12,25.8,56,56286
白山河内,2004-07-13,26.7,56,56286
白山河内,2004-07-14,29.6,56,56286
白山河内,2004-07-15,29.6,56,56286
白山河内,2004-07-16,26.8,56,56286
白山河内,2004-07-17,28.6,56,56286
白山河内,2004-07-18,26.1,56,56286
白山河内,2004-07-19,28.7,56,56286
白山河内,2004-07-20,27.6,56,56286
白山河内,2004-07-21,25.0,56,56286
白山河内,2004-07-22,28.1,56,56286
白山河内,2004-07-23,30.5,56,56286
白山河内,2004-07-24,34.8,56,56286
白山河内,2004-07-25,33.1,56,56286
白山河内,2004-07-26,31.8,56,56286
白山河内,2004-07-27,32.3,56,56286
白山河内,2004-07-28,32.3,56,56286
白山河内,2004-07-29,32.0,56,56286
白山河内,2004-07-30,30.1,56,56286
白山河内,2004-07-31,32.3,56,56286
小松,2004-07-01,28.1,56,56276
小松,2004-07-02,25.5,56,56276
小松,2004-07-03,29.9,56,56276
小松,2004-07-04,33.0,56,56276
小松,2004-07-05,34.3,56,56276
小松,2004-07-06,30.8,56,56276
小松,2004-07-07,32.6,56,56276
小松,2004-07-08,36.5,56,56276
小松,2004-07-09,32.9,56,56276
小松,2004-07-10,27.9,56,56276
小松,2004-07-11,26.2,56,56276
小松,2004-07-12,28.6,56,56276
小松,2004-07-13,29.7,56,56276
小松,2004-07-14,29.6,56,56276
小松,2004-07-15,31.0,56,56276
小松,2004-07-16,29.7,56,56276
小松,2004-07-17,30.9,56,56276
小松,2004-07-18,27.4,56,56276
小松,2004-07-19,30.0,56,56276
小松,2004-07-20,29.8,56,56276
小松,2004-07-21,26.9,56,56276
小松,2004-07-22,27.7,56,56276
小松,2004-07-23,29.3,56,56276
小松,2004-07-24,35.4,56,56276
小松,2004-07-25,33.4,56,56276
小松,2004-07-26,31.7,56,56276
小松,2004-07-27,31.6,56,56276
小松,2004-07-28,31.5,56,56276
小松,2004-07-29,30.6,56,56276
小松,2004-07-30,30.7,56,56276
小松,2004-07-31,32.2,56,56276
三井,2004-07-01,23.9,56,56093
三井,2004-07-02,26.9,56,56093
三井,2004-07-03,26.6,56,56093
三井,2004-07-04,30.0,56,56093
三井,2004-07-05,31.6,56,56093
三井,2004-07-06,29.5,56,56093
三井,2004-07-07,32.0,56,56093
三井,2004-07-08,33.1,56,56093
三井,2004-07-09,31.2,56,56093
三井,2004-07-10,26.8,56,56093
三井,2004-07-11,22.9,56,56093
三井,2004-07-12,22.8,56,56093
三井,2004-07-13,23.9,56,56093
三井,2004-07-14,27.1,56,56093
三井,2004-07-15,27.2,56,56093
三井,2004-07-16,24.3,56,56093
三井,2004-07-17,24.5,56,56093
三井,2004-07-18,26.9,56,56093
三井,2004-07-19,24.9,56,56093
三井,2004-07-20,25.8,56,56093
三井,2004-07-21,27.1,56,56093
三井,2004-07-22,26.8,56,56093
三井,2004-07-23,30.5,56,56093
三井,2004-07-24,31.5,56,56093
三井,2004-07-25,32.0,56,56093
三井,2004-07-26,29.9,56,56093
三井,2004-07-27,31.0,56,56093
三井,2004-07-28,31.3,56,56093
三井,2004-07-29,31.6,56,56093
三井,2004-07-30,32.1,56,56093
三井,2004-07-31,33.4,56,56093
