name,date,maxtemp,prec_no,points_no
金沢,2010-06-20,28.4,56,56227
金沢,2010-06-21,25.9,56,56227
金沢,2010-06-22,25.8,56,56227
金沢,2010-06-23,24.8,56,56227
金沢,2010-06-24,25.0,56,56227
金沢,2010-06-25,29.2,56,56227
金沢,2010-06-26,25.5,56,56227
金沢,2010-06-27,32.9,56,56227
金沢,2010-06-28,28.1,56,56227
金沢,2010-06-29,26.3,56,56227
金沢,2010-06-30,28.2,56,56227
加賀中津原,2010-06-01,23.1,56,56301
加賀中津原,2010-06-02,25.0,56,56301
加賀中津原,2010-06-03,26.0,56,56301
加賀中津原,2010-06-04,25.4,56,56301
加賀中津原,2010-06-05,23.6,56,56301
加賀中津原,2010-06-06,24.3,56,56301
加賀中津原,2010-06-07,25.7,56,56301
加賀中津原,2010-06-08,21.9,56,56301
加賀中津原,2010-06-09,24.9,56,56301
加賀中津原,2010-06-10,24.8,56,56301
加賀中津原,2010-06-11,26.3,56,56301
加賀中津原,2010-06-12,30.3,56,56301
加賀中津原,2010-06-13,25.3,56,56301
加賀中津原,2010-06-14,23.8,56,56301
加賀中津原,2010-06-15,28.4,56,56301
加賀中津原,2010-06-16,22.3,56,56301
加賀中津原,2010-06-17,31.5,56,56301
加賀中津原,2010-06-18,23.1,56,56301
加賀中津原,2010-06-19,28.1,56,56301
加賀中津原,2010-06-20,29.5,56,56301
加賀中津原,2010-06-21,26.4,56,56301
加賀中津原,2010-06-22,27.7,56,56301
加賀中津原,2010-06-23,23.8,56,56301
加賀中津原,2010-06-24,25.9,56,56301
加賀中津原,2010-06-25,29.0,56,56301
加賀中津原,2010-06-26,25.7,56,56301
加賀中津原,2010-06-27,31.5,56,56301
加賀中津原,2010-06-28,30.3,56,56301
加賀中津原,2010-06-29,26.7,56,56301
加賀中津原,2010-06-30,27.3,56,56301
白山河内,2010-06-01,22.6,56,56286
白山河内,2010-06-02,23.7,56,56286
白山河内,2010-06-03,25.2,56,56286
白山河内,2010-06-04,24.7,56,56286
白山河内,2010-06-05,22.1,56,56286
白山河内,2010-06-06,24.8,56,56286
白山河内,2010-06-07,25.0,56,56286
白山河内,2010-06-08,22.4,56,56286
白山河内,2010-06-09,23.8,56,56286
白山河内,2010-06-10,23.9,56,56286
白山河内,2010-06-11,25.8,56,56286
白山河内,2010-06-12,29.5,56,56286
白山河内,2010-06-13,26.4,56,56286
白山河内,2010-06-14,24.5,56,56286
白山河内,2010-06-15,28.2,56,56286
白山河内,2010-06-16,23.3,56,56286
白山河内,2010-06-17,30.4,56,56286
白山河内,2010-06-18,23.8,56,56286
白山河内,2010-06-19,26.8,56,56286
白山河内,2010-06-20,28.4,56,56286
白山河内,2010-06-21,26.8,56,56286
白山河内,2010-06-22,26.2,56,56286
白山河内,2010-06-23,22.9,56,56286
白山河内,2010-06-24,25.0,56,56286
白山河内,2010-06-25,29.0,56,56286
白山河内,2010-06-26,24.0,56,56286
白山河内,2010-06-27,31.1,56,56286
白山河内,2010-06-28,28.2,56,56286
白山河内,2010-06-29,25.8,56,56286
白山河内,2010-06-30,26.4,56,56286
小松,2010-06-01,22.4,56,56276
小松,2010-06-02,23.9,56,56276
小松,2010-06-03,24.2,56,56276
小松,2010-06-04,24.2,56,56276
小松,2010-06-05,21.7,56,56276
小松,2010-06-06,23.2,56,56276
小松,2010-06-07,25.7,56,56276
小松,2010-06-08,22.2,56,56276
小松,2010-06-09,23.9 ),56,56276
小松,2010-06-10,23.6,56,56276
小松,2010-06-11,25.1,56,56276
小松,2010-06-12,28.0,56,56276
小松,2010-06-13,26.1,56,56276
小松,2010-06-14,25.2,56,56276
小松,2010-06-15,28.5,56,56276
小松,2010-06-16,24.5,56,56276
小松,2010-06-17,29.9,56,56276
小松,2010-06-18,24.3,56,56276
小松,2010-06-19,26.7,56,56276
小松,2010-06-20,28.9,56,56276
小松,2010-06-21,27.8,56,56276
小松,2010-06-22,27.0,56,56276
小松,2010-06-23,25.2,56,56276
小松,2010-06-24,25.3,56,56276
小松,2010-06-25,28.9,56,56276
小松,2010-06-26,24.9,56,56276
小松,2010-06-27,33.6,56,56276
小松,2010-06-28,29.8,56,56276
小松,2010-06-29,27.2,56,56276
小松,2010-06-30,28.5,56,56276
三井,2010-06-01,21.9,56,56093
三井,2010-06-02,23.8,56,56093
三井,2010-06-03,24.9,56,56093
三井,2010-06-04,24.4,56,56093
三井,2010-06-05,21.6,56,56093
三井,2010-06-06,24.6,56,56093
三井,2010-06-07,24.7,56,56093
三井,2010-06-08,20.6,56,56093
三井,2010-06-09,25.0,56,56093
三井,2010-06-10,25.8 ),56,56093
三井,2010-06-11,26.1,56,56093
三井,2010-06-12,27.9,56,56093
三井,2010-06-13,27.4,56,56093
三井,2010-06-14,23.5,56,56093
三井,2010-06-15,25.9,56,56093
三井,2010-06-16,23.7,56,56093
三井,2010-06-17,28.8,56,56093
三井,2010-06-18,24.3,56,56093
三井,2010-06-19,23.1,56,56093
三井,2010-06-20,26.8,56,56093
三井,2010-06-21,23.3,56,56093
三井,2010-06-22,25.6,56,56093
三井,2010-06-23,23.5,56,56093
三井,2010-06-24,25.7,56,56093
三井,2010-06-25,28.4,56,56093
三井,2010-06-26,24.5,56,56093
三井,2010-06-27,25.9,56,56093
三井,2010-06-28,25.7,56,56093
三井,2010-06-29,25.9,56,56093
三井,2010-06-30,25.3,56,56093
