name,date,maxtemp,prec_no,points_no
七尾,2014-04-21,14.2,56,56146
七尾,2014-04-22,17.1,56,56146
七尾,2014-04-23,17.6,56,56146
七尾,2014-04-24,19.3,56,56146
七尾,2014-04-25,22.9,56,56146
七尾,2014-04-26,24.2,56,56146
七尾,2014-04-27,22.9,56,56146
七尾,2014-04-28,22.3,56,56146
七尾,2014-04-29,16.7,56,56146
七尾,2014-04-30,21.2,56,56146
羽咋,2014-04-01,16.6,56,56176
羽咋,2014-04-02,18.9,56,56176
羽咋,2014-04-03,18.1,56,56176
羽咋,2014-04-04,13.4,56,56176
羽咋,2014-04-05,9.3,56,56176
羽咋,2014-04-06,8.3,56,56176
羽咋,2014-04-07,13.7,56,56176
羽咋,2014-04-08,14.8,56,56176
羽咋,2014-04-09,15.1,56,56176
羽咋,2014-04-10,14.3,56,56176
羽咋,2014-04-11,12.4,56,56176
羽咋,2014-04-12,13.4,56,56176
羽咋,2014-04-13,16.7,56,56176
羽咋,2014-04-14,14.6,56,56176
羽咋,2014-04-15,15.8,56,56176
羽咋,2014-04-16,17.8,56,56176
羽咋,2014-04-17,16.1,56,56176
羽咋,2014-04-18,14.4,56,56176
羽咋,2014-04-19,14.4,56,56176
羽咋,2014-04-20,16.0,56,56176
羽咋,2014-04-21,14.3,56,56176
羽咋,2014-04-22,15.2,56,56176
羽咋,2014-04-23,15.2,56,56176
羽咋,2014-04-24,21.1,56,56176
羽咋,2014-04-25,20.1,56,56176
羽咋,2014-04-26,21.8,56,56176
羽咋,2014-04-27,21.1,56,56176
羽咋,2014-04-28,21.6,56,56176
羽咋,2014-04-29,19.7,56,56176
羽咋,2014-04-30,22.5,56,56176
かほく,2014-04-01,16.9,56,56186
かほく,2014-04-02,17.7,56,56186
かほく,2014-04-03,18.4,56,56186
かほく,2014-04-04,12.8,56,56186
かほく,2014-04-05,9.4,56,56186
かほく,2014-04-06,8.0,56,56186
かほく,2014-04-07,14.0,56,56186
かほく,2014-04-08,14.6,56,56186
かほく,2014-04-09,14.3,56,56186
かほく,2014-04-10,15.3,56,56186
かほく,2014-04-11,11.9,56,56186
かほく,2014-04-12,12.8,56,56186
かほく,2014-04-13,16.0,56,56186
かほく,2014-04-14,13.2,56,56186
かほく,2014-04-15,16.3,56,56186
かほく,2014-04-16,16.8,56,56186
かほく,2014-04-17,17.4,56,56186
かほく,2014-04-18,14.6,56,56186
かほく,2014-04-19,12.9,56,56186
かほく,2014-04-20,16.5,56,56186
かほく,2014-04-21,13.5,56,56186
かほく,2014-04-22,15.3,56,56186
かほく,2014-04-23,14.6,56,56186
かほく,2014-04-24,19.4,56,56186
かほく,2014-04-25,19.3,56,56186
かほく,2014-04-26,20.9,56,56186
かほく,2014-04-27,20.6,56,56186
かほく,2014-04-28,21.2,56,56186
かほく,2014-04-29,20.6,56,56186
かほく,2014-04-30,22.1,56,56186
金沢,2014-04-01,17.3,56,56227
金沢,2014-04-02,19.8,56,56227
金沢,2014-04-03,19.8,56,56227
金沢,2014-04-04,15.1,56,56227
金沢,2014-04-05,10.5,56,56227
金沢,2014-04-06,7.9,56,56227
金沢,2014-04-07,14.8,56,56227
金沢,2014-04-08,16.2,56,56227
金沢,2014-04-09,16.5,56,56227
金沢,2014-04-10,17.2,56,56227
金沢,2014-04-11,13.2,56,56227
金沢,2014-04-12,14.5,56,56227
金沢,2014-04-13,18.0,56,56227
金沢,2014-04-14,14.6,56,56227
金沢,2014-04-15,19.3,56,56227
金沢,2014-04-16,18.3,56,56227
金沢,2014-04-17,18.5,56,56227
金沢,2014-04-18,13.9,56,56227
金沢,2014-04-19,13.4,56,56227
金沢,2014-04-20,16.7,56,56227
金沢,2014-04-21,13.9,56,56227
金沢,2014-04-22,16.5,56,56227
金沢,2014-04-23,15.9,56,56227
金沢,2014-04-24,20.1,56,56227
金沢,2014-04-25,20.8,56,56227
金沢,2014-04-26,22.3,56,56227
金沢,2014-04-27,22.0,56,56227
金沢,2014-04-28,21.9,56,56227
金沢,2014-04-29,20.5,56,56227
金沢,2014-04-30,22.5,56,56227
加賀中津原,2014-04-01,16.8,56,56301
加賀中津原,2014-04-02,20.7,56,56301
加賀中津原,2014-04-03,21.7,56,56301
加賀中津原,2014-04-04,13.6,56,56301
加賀中津原,2014-04-05,10.2,56,56301
加賀中津原,2014-04-06,5.6,56,56301
加賀中津原,2014-04-07,14.9,56,56301
加賀中津原,2014-04-08,18.3,56,56301
加賀中津原,2014-04-09,19.2,56,56301
加賀中津原,2014-04-10,16.8,56,56301
加賀中津原,2014-04-11,13.3,56,56301
加賀中津原,2014-04-12,15.3,56,56301
加賀中津原,2014-04-13,16.5,56,56301
加賀中津原,2014-04-14,15.4,56,56301
加賀中津原,2014-04-15,20.6,56,56301
加賀中津原,2014-04-16,21.1,56,56301
加賀中津原,2014-04-17,21.7,56,56301
加賀中津原,2014-04-18,17.1,56,56301
加賀中津原,2014-04-19,12.6,56,56301
加賀中津原,2014-04-20,16.7,56,56301
加賀中津原,2014-04-21,16.1,56,56301
加賀中津原,2014-04-22,16.4,56,56301
加賀中津原,2014-04-23,17.8,56,56301
加賀中津原,2014-04-24,18.6,56,56301
加賀中津原,2014-04-25,21.6,56,56301
加賀中津原,2014-04-26,23.2,56,56301
加賀中津原,2014-04-27,24.0,56,56301
加賀中津原,2014-04-28,21.6,56,56301
加賀中津原,2014-04-29,19.3,56,56301
加賀中津原,2014-04-30,22.8,56,56301
白山河内,2014-04-01,17.8,56,56286
白山河内,2014-04-02,20.1,56,56286
白山河内,2014-04-03,21.5,56,56286
白山河内,2014-04-04,14.0,56,56286
白山河内,2014-04-05,10.0,56,56286
白山河内,2014-04-06,5.9,56,56286
白山河内,2014-04-07,15.3,56,56286
白山河内,2014-04-08,17.4,56,56286
白山河内,2014-04-09,18.6,56,56286
白山河内,2014-04-10,17.1,56,56286
白山河内,2014-04-11,13.5,56,56286
白山河内,2014-04-12,15.5,56,56286
白山河内,2014-04-13,17.3,56,56286
白山河内,2014-04-14,16.2,56,56286
白山河内,2014-04-15,21.5,56,56286
白山河内,2014-04-16,22.1,56,56286
白山河内,2014-04-17,20.8,56,56286
白山河内,2014-04-18,17.2,56,56286
白山河内,2014-04-19,14.3,56,56286
白山河内,2014-04-20,17.3,56,56286
白山河内,2014-04-21,15.4,56,56286
白山河内,2014-04-22,16.4,56,56286
白山河内,2014-04-23,17.9,56,56286
白山河内,2014-04-24,19.6,56,56286
白山河内,2014-04-25,22.6,56,56286
白山河内,2014-04-26,23.6,56,56286
白山河内,2014-04-27,23.0,56,56286
白山河内,2014-04-28,21.4,56,56286
白山河内,2014-04-29,19.9,56,56286
白山河内,2014-04-30,21.3,56,56286
小松,2014-04-01,17.8,56,56276
小松,2014-04-02,18.5,56,56276
小松,2014-04-03,21.2,56,56276
小松,2014-04-04,15.0,56,56276
小松,2014-04-05,10.8,56,56276
小松,2014-04-06,7.7,56,56276
小松,2014-04-07,15.0,56,56276
小松,2014-04-08,16.5,56,56276
小松,2014-04-09,16.3,56,56276
小松,2014-04-10,17.2,56,56276
小松,2014-04-11,13.0,56,56276
小松,2014-04-12,14.6,56,56276
小松,2014-04-13,16.3,56,56276
小松,2014-04-14,14.3,56,56276
小松,2014-04-15,21.1,56,56276
小松,2014-04-16,18.1,56,56276
小松,2014-04-17,20.5,56,56276
小松,2014-04-18,17.7,56,56276
小松,2014-04-19,12.9,56,56276
小松,2014-04-20,14.9,56,56276
小松,2014-04-21,15.3,56,56276
小松,2014-04-22,16.2,56,56276
小松,2014-04-23,16.0,56,56276
小松,2014-04-24,17.7,56,56276
小松,2014-04-25,19.7,56,56276
小松,2014-04-26,22.1,56,56276
小松,2014-04-27,22.4,56,56276
小松,2014-04-28,23.1,56,56276
小松,2014-04-29,19.5,56,56276
小松,2014-04-30,20.3,56,56276
三井,2014-04-01,13.9,56,56093
三井,2014-04-02,19.4,56,56093
三井,2014-04-03,20.3,56,56093
三井,2014-04-04,10.1,56,56093
三井,2014-04-05,6.8,56,56093
三井,2014-04-06,6.7,56,56093
三井,2014-04-07,12.5,56,56093
三井,2014-04-08,16.6,56,56093
三井,2014-04-09,18.4,56,56093
三井,2014-04-10,13.7,56,56093
三井,2014-04-11,11.5,56,56093
三井,2014-04-12,15.3,56,56093
三井,2014-04-13,17.2,56,56093
三井,2014-04-14,15.8,56,56093
三井,2014-04-15,16.8,56,56093
三井,2014-04-16,18.7,56,56093
三井,2014-04-17,17.3,56,56093
三井,2014-04-18,15.2,56,56093
三井,2014-04-19,11.2,56,56093
三井,2014-04-20,12.9,56,56093
三井,2014-04-21,15.1,56,56093
三井,2014-04-22,15.2,56,56093
三井,2014-04-23,17.4,56,56093
三井,2014-04-24,19.1,56,56093
三井,2014-04-25,21.7,56,56093
三井,2014-04-26,23.9,56,56093
三井,2014-04-27,22.9,56,56093
三井,2014-04-28,20.9,56,56093
三井,2014-04-29,19.1,56,56093
三井,2014-04-30,20.2,56,56093
