name,date,maxtemp,prec_no,points_no
志賀,2004-03-10,16.0,56,56116
志賀,2004-03-11,15.2,56,56116
志賀,2004-03-12,11.0,56,56116
志賀,2004-03-13,10.4,56,56116
志賀,2004-03-14,12.4,56,56116
志賀,2004-03-15,12.2,56,56116
志賀,2004-03-16,16.4,56,56116
志賀,2004-03-17,17.6,56,56116
志賀,2004-03-18,7.4 ],56,56116
志賀,2004-03-19,8.6,56,56116
志賀,2004-03-20,11.7,56,56116
志賀,2004-03-21,12.7,56,56116
志賀,2004-03-22,10.0,56,56116
志賀,2004-03-23,12.4,56,56116
志賀,2004-03-24,15.7,56,56116
志賀,2004-03-25,12.3,56,56116
志賀,2004-03-26,11.1,56,56116
志賀,2004-03-27,12.1,56,56116
志賀,2004-03-28,18.5,56,56116
志賀,2004-03-29,18.2,56,56116
志賀,2004-03-30,19.0,56,56116
志賀,2004-03-31,12.5,56,56116
七尾,2004-03-01,4.0,56,56146
七尾,2004-03-02,5.7,56,56146
七尾,2004-03-03,4.1,56,56146
七尾,2004-03-04,3.3,56,56146
七尾,2004-03-05,4.3,56,56146
七尾,2004-03-06,6.8,56,56146
七尾,2004-03-07,4.7,56,56146
七尾,2004-03-08,5.4,56,56146
七尾,2004-03-09,10.6,56,56146
七尾,2004-03-10,18.0,56,56146
七尾,2004-03-11,18.5,56,56146
七尾,2004-03-12,9.7,56,56146
七尾,2004-03-13,10.2,56,56146
七尾,2004-03-14,12.9,56,56146
七尾,2004-03-15,9.8,56,56146
七尾,2004-03-16,17.7,56,56146
七尾,2004-03-17,23.2,56,56146
七尾,2004-03-18,7.4,56,56146
七尾,2004-03-19,8.5,56,56146
七尾,2004-03-20,10.7,56,56146
七尾,2004-03-21,11.2,56,56146
七尾,2004-03-22,9.0,56,56146
七尾,2004-03-23,11.1,56,56146
七尾,2004-03-24,15.4,56,56146
七尾,2004-03-25,11.4,56,56146
七尾,2004-03-26,11.8,56,56146
七尾,2004-03-27,12.5,56,56146
七尾,2004-03-28,17.9,56,56146
七尾,2004-03-29,20.8,56,56146
七尾,2004-03-30,19.7,56,56146
七尾,2004-03-31,11.9,56,56146
羽咋,2004-03-01,5.5,56,56176
羽咋,2004-03-02,6.9,56,56176
羽咋,2004-03-03,4.6,56,56176
羽咋,2004-03-04,3.7,56,56176
羽咋,2004-03-05,5.3,56,56176
羽咋,2004-03-06,7.6,56,56176
羽咋,2004-03-07,3.6,56,56176
羽咋,2004-03-08,5.8,56,56176
羽咋,2004-03-09,10.4,56,56176
羽咋,2004-03-10,17.9,56,56176
羽咋,2004-03-11,18.0,56,56176
羽咋,2004-03-12,10.3,56,56176
羽咋,2004-03-13,10.3,56,56176
羽咋,2004-03-14,12.5,56,56176
羽咋,2004-03-15,10.9,56,56176
羽咋,2004-03-16,17.2,56,56176
羽咋,2004-03-17,22.5,56,56176
羽咋,2004-03-18,9.5,56,56176
羽咋,2004-03-19,9.9,56,56176
羽咋,2004-03-20,10.4,56,56176
羽咋,2004-03-21,11.7,56,56176
羽咋,2004-03-22,8.9,56,56176
羽咋,2004-03-23,11.2,56,56176
羽咋,2004-03-24,14.9,56,56176
羽咋,2004-03-25,10.7,56,56176
羽咋,2004-03-26,10.4,56,56176
羽咋,2004-03-27,10.4,56,56176
羽咋,2004-03-28,15.4,56,56176
羽咋,2004-03-29,18.6,56,56176
羽咋,2004-03-30,19.1,56,56176
羽咋,2004-03-31,12.0,56,56176
かほく,2004-03-01,6.3,56,56186
かほく,2004-03-02,6.7,56,56186
かほく,2004-03-03,4.7,56,56186
かほく,2004-03-04,4.1,56,56186
かほく,2004-03-05,4.8,56,56186
かほく,2004-03-06,7.5,56,56186
かほく,2004-03-07,3.7,56,56186
かほく,2004-03-08,6.1,56,56186
かほく,2004-03-09,10.6,56,56186
かほく,2004-03-10,18.8,56,56186
かほく,2004-03-11,18.0,56,56186
かほく,2004-03-12,10.0,56,56186
かほく,2004-03-13,11.8,56,56186
かほく,2004-03-14,12.4,56,56186
かほく,2004-03-15,10.5,56,56186
かほく,2004-03-16,16.8,56,56186
かほく,2004-03-17,23.0,56,56186
かほく,2004-03-18,8.3,56,56186
かほく,2004-03-19,9.8,56,56186
かほく,2004-03-20,10.1,56,56186
かほく,2004-03-21,11.1,56,56186
かほく,2004-03-22,8.3,56,56186
かほく,2004-03-23,11.3,56,56186
かほく,2004-03-24,14.6,56,56186
かほく,2004-03-25,10.7,56,56186
かほく,2004-03-26,10.8,56,56186
かほく,2004-03-27,10.2,56,56186
かほく,2004-03-28,14.9,56,56186
かほく,2004-03-29,19.1,56,56186
かほく,2004-03-30,19.8,56,56186
かほく,2004-03-31,11.9,56,56186
金沢,2004-03-01,6.3,56,56227
金沢,2004-03-02,8.0,56,56227
金沢,2004-03-03,5.9,56,56227
金沢,2004-03-04,4.2,56,56227
金沢,2004-03-05,7.0,56,56227
金沢,2004-03-06,9.9,56,56227
金沢,2004-03-07,4.6,56,56227
金沢,2004-03-08,6.7,56,56227
金沢,2004-03-09,11.9,56,56227
金沢,2004-03-10,19.3,56,56227
金沢,2004-03-11,18.8,56,56227
金沢,2004-03-12,11.4,56,56227
金沢,2004-03-13,13.1,56,56227
金沢,2004-03-14,13.1,56,56227
金沢,2004-03-15,12.2,56,56227
金沢,2004-03-16,19.5,56,56227
金沢,2004-03-17,23.2,56,56227
金沢,2004-03-18,9.3,56,56227
金沢,2004-03-19,11.4,56,56227
金沢,2004-03-20,11.7,56,56227
金沢,2004-03-21,12.7,56,56227
金沢,2004-03-22,8.0,56,56227
金沢,2004-03-23,12.6,56,56227
金沢,2004-03-24,15.7,56,56227
金沢,2004-03-25,11.6,56,56227
金沢,2004-03-26,11.6,56,56227
金沢,2004-03-27,11.4,56,56227
金沢,2004-03-28,17.3,56,56227
金沢,2004-03-29,21.9,56,56227
金沢,2004-03-30,20.4,56,56227
金沢,2004-03-31,12.9,56,56227
加賀中津原,2004-03-01,7.0,56,56301
加賀中津原,2004-03-02,5.9,56,56301
加賀中津原,2004-03-03,3.6,56,56301
加賀中津原,2004-03-04,2.9,56,56301
加賀中津原,2004-03-05,7.1,56,56301
加賀中津原,2004-03-06,8.0,56,56301
加賀中津原,2004-03-07,2.2,56,56301
加賀中津原,2004-03-08,5.3,56,56301
加賀中津原,2004-03-09,8.5,56,56301
加賀中津原,2004-03-10,16.5,56,56301
加賀中津原,2004-03-11,16.3,56,56301
加賀中津原,2004-03-12,10.1,56,56301
加賀中津原,2004-03-13,13.2,56,56301
加賀中津原,2004-03-14,15.5,56,56301
加賀中津原,2004-03-15,13.1,56,56301
加賀中津原,2004-03-16,20.2,56,56301
加賀中津原,2004-03-17,20.8,56,56301
加賀中津原,2004-03-18,11.2,56,56301
加賀中津原,2004-03-19,10.9,56,56301
加賀中津原,2004-03-20,11.1,56,56301
加賀中津原,2004-03-21,12.3,56,56301
加賀中津原,2004-03-22,5.9,56,56301
加賀中津原,2004-03-23,12.1,56,56301
加賀中津原,2004-03-24,15.6,56,56301
加賀中津原,2004-03-25,10.2,56,56301
加賀中津原,2004-03-26,10.0,56,56301
加賀中津原,2004-03-27,12.3,56,56301
加賀中津原,2004-03-28,19.4,56,56301
加賀中津原,2004-03-29,22.8,56,56301
加賀中津原,2004-03-30,18.8,56,56301
加賀中津原,2004-03-31,12.1,56,56301
白山河内,2004-03-01,7.6,56,56286
白山河内,2004-03-02,5.9,56,56286
白山河内,2004-03-03,3.8,56,56286
白山河内,2004-03-04,2.3,56,56286
白山河内,2004-03-05,7.0,56,56286
白山河内,2004-03-06,7.8,56,56286
白山河内,2004-03-07,1.1,56,56286
白山河内,2004-03-08,4.6,56,56286
白山河内,2004-03-09,8.6,56,56286
白山河内,2004-03-10,15.9,56,56286
白山河内,2004-03-11,14.3,56,56286
白山河内,2004-03-12,9.6,56,56286
白山河内,2004-03-13,11.5,56,56286
白山河内,2004-03-14,13.8,56,56286
白山河内,2004-03-15,13.1,56,56286
白山河内,2004-03-16,20.1,56,56286
白山河内,2004-03-17,20.3,56,56286
白山河内,2004-03-18,11.6,56,56286
白山河内,2004-03-19,10.8,56,56286
白山河内,2004-03-20,10.1,56,56286
白山河内,2004-03-21,12.9,56,56286
白山河内,2004-03-22,6.5,56,56286
白山河内,2004-03-23,11.5,56,56286
白山河内,2004-03-24,14.9,56,56286
白山河内,2004-03-25,10.9,56,56286
白山河内,2004-03-26,10.0,56,56286
白山河内,2004-03-27,11.6,56,56286
白山河内,2004-03-28,18.8,56,56286
白山河内,2004-03-29,22.2,56,56286
白山河内,2004-03-30,17.8,56,56286
白山河内,2004-03-31,11.2,56,56286
小松,2004-03-01,7.2,56,56276
小松,2004-03-02,7.8,56,56276
小松,2004-03-03,4.9,56,56276
小松,2004-03-04,4.5,56,56276
小松,2004-03-05,9.0,56,56276
小松,2004-03-06,9.3,56,56276
小松,2004-03-07,3.0,56,56276
小松,2004-03-08,6.3,56,56276
小松,2004-03-09,11.6,56,56276
小松,2004-03-10,18.3,56,56276
小松,2004-03-11,17.9,56,56276
小松,2004-03-12,10.6,56,56276
小松,2004-03-13,12.8,56,56276
小松,2004-03-14,12.7,56,56276
小松,2004-03-15,10.9,56,56276
小松,2004-03-16,21.3,56,56276
小松,2004-03-17,22.2,56,56276
小松,2004-03-18,9.7,56,56276
小松,2004-03-19,10.3,56,56276
小松,2004-03-20,10.3,56,56276
小松,2004-03-21,12.2,56,56276
小松,2004-03-22,7.7,56,56276
小松,2004-03-23,11.0,56,56276
小松,2004-03-24,16.3,56,56276
小松,2004-03-25,10.9,56,56276
小松,2004-03-26,10.7,56,56276
小松,2004-03-27,10.6,56,56276
小松,2004-03-28,16.1,56,56276
小松,2004-03-29,23.4,56,56276
小松,2004-03-30,19.8,56,56276
小松,2004-03-31,12.4,56,56276
三井,2004-03-01,3.4,56,56093
三井,2004-03-02,3.8,56,56093
三井,2004-03-03,1.5,56,56093
三井,2004-03-04,0.0,56,56093
三井,2004-03-05,1.9,56,56093
三井,2004-03-06,5.0,56,56093
三井,2004-03-07,1.5,56,56093
三井,2004-03-08,3.3,56,56093
三井,2004-03-09,7.9,56,56093
三井,2004-03-10,15.4,56,56093
三井,2004-03-11,15.4,56,56093
三井,2004-03-12,8.0,56,56093
三井,2004-03-13,7.4,56,56093
三井,2004-03-14,9.9,56,56093
三井,2004-03-15,9.6,56,56093
三井,2004-03-16,16.3,56,56093
三井,2004-03-17,20.8,56,56093
三井,2004-03-18,5.1,56,56093
三井,2004-03-19,6.4,56,56093
三井,2004-03-20,9.4,56,56093
三井,2004-03-21,10.5,56,56093
三井,2004-03-22,7.6,56,56093
三井,2004-03-23,9.0,56,56093
三井,2004-03-24,14.5,56,56093
三井,2004-03-25,9.9,56,56093
三井,2004-03-26,9.2,56,56093
三井,2004-03-27,10.0,56,56093
三井,2004-03-28,16.9,56,56093
三井,2004-03-29,18.8,56,56093
三井,2004-03-30,17.2,56,56093
三井,2004-03-31,11.2,56,56093
