name,date,maxtemp,prec_no,points_no
志賀,2009-03-21,///,56,56116
志賀,2009-03-22,///,56,56116
志賀,2009-03-23,///,56,56116
志賀,2009-03-24,///,56,56116
志賀,2009-03-25,///,56,56116
志賀,2009-03-26,///,56,56116
志賀,2009-03-27,///,56,56116
志賀,2009-03-28,///,56,56116
志賀,2009-03-29,///,56,56116
志賀,2009-03-30,7.2 ],56,56116
志賀,2009-03-31,11.9,56,56116
七尾,2009-03-01,10.7,56,56146
七尾,2009-03-02,4.6,56,56146
七尾,2009-03-03,5.5,56,56146
七尾,2009-03-04,8.3,56,56146
七尾,2009-03-05,9.7,56,56146
七尾,2009-03-06,10.9,56,56146
七尾,2009-03-07,7.9,56,56146
七尾,2009-03-08,10.8,56,56146
七尾,2009-03-09,12.8,56,56146
七尾,2009-03-10,10.1,56,56146
七尾,2009-03-11,6.0,56,56146
七尾,2009-03-12,8.2,56,56146
七尾,2009-03-13,15.7,56,56146
七尾,2009-03-14,12.1,56,56146
七尾,2009-03-15,9.4,56,56146
七尾,2009-03-16,12.9,56,56146
七尾,2009-03-17,14.7,56,56146
七尾,2009-03-18,21.9,56,56146
七尾,2009-03-19,21.9,56,56146
七尾,2009-03-20,14.8,56,56146
七尾,2009-03-21,10.4,56,56146
七尾,2009-03-22,16.3,56,56146
七尾,2009-03-23,7.8,56,56146
七尾,2009-03-24,11.7,56,56146
七尾,2009-03-25,9.6,56,56146
七尾,2009-03-26,7.5,56,56146
七尾,2009-03-27,5.3,56,56146
七尾,2009-03-28,7.7,56,56146
七尾,2009-03-29,6.3,56,56146
七尾,2009-03-30,10.0,56,56146
七尾,2009-03-31,9.7,56,56146
羽咋,2009-03-01,11.2,56,56176
羽咋,2009-03-02,6.5,56,56176
羽咋,2009-03-03,6.7,56,56176
羽咋,2009-03-04,9.2,56,56176
羽咋,2009-03-05,11.3,56,56176
羽咋,2009-03-06,11.2,56,56176
羽咋,2009-03-07,8.5,56,56176
羽咋,2009-03-08,11.1,56,56176
羽咋,2009-03-09,12.8,56,56176
羽咋,2009-03-10,10.3,56,56176
羽咋,2009-03-11,6.3,56,56176
羽咋,2009-03-12,8.1,56,56176
羽咋,2009-03-13,14.3,56,56176
羽咋,2009-03-14,12.8,56,56176
羽咋,2009-03-15,10.5,56,56176
羽咋,2009-03-16,12.6,56,56176
羽咋,2009-03-17,14.5,56,56176
羽咋,2009-03-18,19.2,56,56176
羽咋,2009-03-19,20.3,56,56176
羽咋,2009-03-20,15.2,56,56176
羽咋,2009-03-21,13.9,56,56176
羽咋,2009-03-22,18.0,56,56176
羽咋,2009-03-23,8.9,56,56176
羽咋,2009-03-24,12.0,56,56176
羽咋,2009-03-25,10.8,56,56176
羽咋,2009-03-26,8.7,56,56176
羽咋,2009-03-27,7.3,56,56176
羽咋,2009-03-28,8.4,56,56176
羽咋,2009-03-29,7.7,56,56176
羽咋,2009-03-30,9.4,56,56176
羽咋,2009-03-31,13.1,56,56176
かほく,2009-03-01,11.2,56,56186
かほく,2009-03-02,5.8,56,56186
かほく,2009-03-03,5.6,56,56186
かほく,2009-03-04,7.5,56,56186
かほく,2009-03-05,11.5,56,56186
かほく,2009-03-06,11.1,56,56186
かほく,2009-03-07,8.3,56,56186
かほく,2009-03-08,11.0,56,56186
かほく,2009-03-09,12.8,56,56186
かほく,2009-03-10,11.2,56,56186
かほく,2009-03-11,6.1,56,56186
かほく,2009-03-12,7.1,56,56186
かほく,2009-03-13,15.4,56,56186
かほく,2009-03-14,12.6,56,56186
かほく,2009-03-15,10.5,56,56186
かほく,2009-03-16,11.8 ],56,56186
かほく,2009-03-17,13.8 ],56,56186
かほく,2009-03-18,22.6,56,56186
かほく,2009-03-19,22.5,56,56186
かほく,2009-03-20,15.7,56,56186
かほく,2009-03-21,14.5,56,56186
かほく,2009-03-22,21.0,56,56186
かほく,2009-03-23,9.0,56,56186
かほく,2009-03-24,12.5,56,56186
かほく,2009-03-25,9.7,56,56186
かほく,2009-03-26,7.2,56,56186
かほく,2009-03-27,4.8,56,56186
かほく,2009-03-28,7.8,56,56186
かほく,2009-03-29,7.4,56,56186
かほく,2009-03-30,8.8,56,56186
かほく,2009-03-31,12.6,56,56186
金沢,2009-03-01,11.5,56,56227
金沢,2009-03-02,6.0,56,56227
金沢,2009-03-03,5.5,56,56227
金沢,2009-03-04,7.4,56,56227
金沢,2009-03-05,11.7,56,56227
金沢,2009-03-06,11.2,56,56227
金沢,2009-03-07,9.0,56,56227
金沢,2009-03-08,11.5,56,56227
金沢,2009-03-09,14.4,56,56227
金沢,2009-03-10,11.6,56,56227
金沢,2009-03-11,6.3,56,56227
金沢,2009-03-12,8.1,56,56227
金沢,2009-03-13,18.1,56,56227
金沢,2009-03-14,17.4,56,56227
金沢,2009-03-15,11.0,56,56227
金沢,2009-03-16,13.7,56,56227
金沢,2009-03-17,16.0,56,56227
金沢,2009-03-18,23.6,56,56227
金沢,2009-03-19,22.8,56,56227
金沢,2009-03-20,17.6,56,56227
金沢,2009-03-21,14.3,56,56227
金沢,2009-03-22,21.3,56,56227
金沢,2009-03-23,9.4,56,56227
金沢,2009-03-24,12.7,56,56227
金沢,2009-03-25,9.3,56,56227
金沢,2009-03-26,7.0,56,56227
金沢,2009-03-27,5.6,56,56227
金沢,2009-03-28,8.7,56,56227
金沢,2009-03-29,7.5,56,56227
金沢,2009-03-30,9.8,56,56227
金沢,2009-03-31,13.2,56,56227
加賀中津原,2009-03-01,12.3,56,56301
加賀中津原,2009-03-02,4.4,56,56301
加賀中津原,2009-03-03,4.8,56,56301
加賀中津原,2009-03-04,6.7,56,56301
加賀中津原,2009-03-05,11.5,56,56301
加賀中津原,2009-03-06,14.4,56,56301
加賀中津原,2009-03-07,8.4,56,56301
加賀中津原,2009-03-08,10.6,56,56301
加賀中津原,2009-03-09,13.9,56,56301
加賀中津原,2009-03-10,13.4,56,56301
加賀中津原,2009-03-11,7.1,56,56301
加賀中津原,2009-03-12,7.5,56,56301
加賀中津原,2009-03-13,15.8,56,56301
加賀中津原,2009-03-14,15.3,56,56301
加賀中津原,2009-03-15,10.5,56,56301
加賀中津原,2009-03-16,12.0,56,56301
加賀中津原,2009-03-17,16.4,56,56301
加賀中津原,2009-03-18,23.4,56,56301
加賀中津原,2009-03-19,23.2,56,56301
加賀中津原,2009-03-20,18.9,56,56301
加賀中津原,2009-03-21,15.6,56,56301
加賀中津原,2009-03-22,19.6,56,56301
加賀中津原,2009-03-23,8.2,56,56301
加賀中津原,2009-03-24,11.1,56,56301
加賀中津原,2009-03-25,10.3,56,56301
加賀中津原,2009-03-26,5.8,56,56301
加賀中津原,2009-03-27,6.0,56,56301
加賀中津原,2009-03-28,8.0,56,56301
加賀中津原,2009-03-29,7.0,56,56301
加賀中津原,2009-03-30,9.5,56,56301
加賀中津原,2009-03-31,13.3,56,56301
白山河内,2009-03-01,11.6,56,56286
白山河内,2009-03-02,5.2,56,56286
白山河内,2009-03-03,3.3,56,56286
白山河内,2009-03-04,7.3,56,56286
白山河内,2009-03-05,11.9,56,56286
白山河内,2009-03-06,13.6,56,56286
白山河内,2009-03-07,7.6,56,56286
白山河内,2009-03-08,11.6,56,56286
白山河内,2009-03-09,14.3,56,56286
白山河内,2009-03-10,11.8,56,56286
白山河内,2009-03-11,5.5,56,56286
白山河内,2009-03-12,8.0,56,56286
白山河内,2009-03-13,15.4,56,56286
白山河内,2009-03-14,15.3,56,56286
白山河内,2009-03-15,8.9,56,56286
白山河内,2009-03-16,10.8,56,56286
白山河内,2009-03-17,15.4,56,56286
白山河内,2009-03-18,23.0,56,56286
白山河内,2009-03-19,22.2,56,56286
白山河内,2009-03-20,17.5,56,56286
白山河内,2009-03-21,15.7,56,56286
白山河内,2009-03-22,18.6,56,56286
白山河内,2009-03-23,7.9,56,56286
白山河内,2009-03-24,11.4,56,56286
白山河内,2009-03-25,10.8,56,56286
白山河内,2009-03-26,2.7,56,56286
白山河内,2009-03-27,5.1,56,56286
白山河内,2009-03-28,8.0,56,56286
白山河内,2009-03-29,6.7,56,56286
白山河内,2009-03-30,9.8,56,56286
白山河内,2009-03-31,13.7,56,56286
小松,2009-03-01,11.7,56,56276
小松,2009-03-02,5.9,56,56276
小松,2009-03-03,5.4,56,56276
小松,2009-03-04,8.6,56,56276
小松,2009-03-05,12.1,56,56276
小松,2009-03-06,15.7,56,56276
小松,2009-03-07,8.6,56,56276
小松,2009-03-08,10.7,56,56276
小松,2009-03-09,14.7,56,56276
小松,2009-03-10,12.2,56,56276
小松,2009-03-11,7.4,56,56276
小松,2009-03-12,7.9,56,56276
小松,2009-03-13,17.8,56,56276
小松,2009-03-14,16.5,56,56276
小松,2009-03-15,11.3,56,56276
小松,2009-03-16,14.4,56,56276
小松,2009-03-17,16.0,56,56276
小松,2009-03-18,21.1 ],56,56276
小松,2009-03-19,24.6 ],56,56276
小松,2009-03-20,19.5,56,56276
小松,2009-03-21,11.9,56,56276
小松,2009-03-22,21.1,56,56276
小松,2009-03-23,9.8,56,56276
小松,2009-03-24,14.1,56,56276
小松,2009-03-25,11.5,56,56276
小松,2009-03-26,7.7,56,56276
小松,2009-03-27,7.6,56,56276
小松,2009-03-28,9.1,56,56276
小松,2009-03-29,8.0,56,56276
小松,2009-03-30,9.5,56,56276
小松,2009-03-31,12.1,56,56276
三井,2009-03-01,9.8,56,56093
三井,2009-03-02,2.8 ),56,56093
三井,2009-03-03,4.7 ),56,56093
三井,2009-03-04,6.9,56,56093
三井,2009-03-05,9.4,56,56093
三井,2009-03-06,10.6,56,56093
三井,2009-03-07,6.2,56,56093
三井,2009-03-08,10.1,56,56093
三井,2009-03-09,11.9,56,56093
三井,2009-03-10,9.1,56,56093
三井,2009-03-11,4.1,56,56093
三井,2009-03-12,7.5 ),56,56093
三井,2009-03-13,10.9,56,56093
三井,2009-03-14,11.5,56,56093
三井,2009-03-15,9.2 ),56,56093
三井,2009-03-16,10.7 ),56,56093
三井,2009-03-17,13.0 ),56,56093
三井,2009-03-18,20.4,56,56093
三井,2009-03-19,20.7 ),56,56093
三井,2009-03-20,15.4 ),56,56093
三井,2009-03-21,11.0 ),56,56093
三井,2009-03-22,15.3,56,56093
三井,2009-03-23,5.6,56,56093
三井,2009-03-24,9.2 ),56,56093
三井,2009-03-25,6.6 ),56,56093
三井,2009-03-26,5.1 ),56,56093
三井,2009-03-27,5.2,56,56093
三井,2009-03-28,5.2,56,56093
三井,2009-03-29,5.9,56,56093
三井,2009-03-30,7.4,56,56093
三井,2009-03-31,10.0,56,56093
